    time    temp    dens
   4.19555023893173E+02   1.00000000000000E-02   5.34993085489239E-06
     nin     zin       y       x
  1    0     4.24095039594972E-10   4.24095039594972E-10
  0    1     2.03146109488413E-10   2.03146109488413E-10
  1    1     3.62464524881508E-16   7.24929049763015E-16
  2    1     2.61220614139809E-08   7.83661842419428E-08
  1    2     1.95204171425596E-14   5.85612514276789E-14
  2    2     2.75769342195939E-04   1.10307736878376E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34559140450195E-08   8.07354842701170E-08
  4    3     2.76970139009124E-09   1.93879097306387E-08
  5    3     4.98660458166466E-20   3.98928366533173E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16363675792971E-21   4.31454573055079E-20
  5    4     1.15281687985183E-06   1.03753519186665E-05
  6    4     7.65287321175800E-07   7.65287321175801E-06
  7    4     1.78442659022939E-17   1.96286924925232E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62308029783452E-15   1.62308029783452E-14
  6    5     2.28609246087604E-08   2.51470170696364E-07
  7    5     1.10220207310718E-21   1.32264248772862E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851320874E-07   5.53558621585049E-06
  7    6     1.58735806171307E-08   2.06356548022700E-07
  8    6     1.12689940550682E-08   1.57765916770954E-07
  9    6     1.75643119894984E-21   2.63464679842477E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40896694632141E-20   3.13165703021783E-19
  7    7     1.60968131281154E-11   2.25355383793615E-10
  8    7     7.29775767915709E-06   1.09466365187356E-04
  9    7     5.37269381414615E-18   8.59631010263384E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191609204E-07   2.55950706574726E-06
  9    8     2.91757533590437E-09   4.95987807103743E-08
 10    8     1.85123843057459E-08   3.33222917503426E-07
 11    8     1.46769365174268E-11   2.78861793831110E-10
 12    8     1.10538913008042E-15   2.21077826016084E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76267492103120E-24   3.17281485785616E-23
 10    9     5.69654611232867E-07   1.08234376134245E-05
 11    9     5.04181691572298E-15   1.00836338314460E-13
 12    9     5.15207095449245E-23   1.08193490044341E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892450825E-06   2.10611784901650E-05
 11   10     2.44457158258432E-07   5.13360032342706E-06
 12   10     8.66247138185372E-06   1.90574370400782E-04
 13   10     1.67570975747634E-12   3.85413244219558E-11
 14   10     5.11567878771640E-09   1.22776290905194E-07
 15   10     5.02082211216288E-22   1.25520552804072E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
