    time    temp    dens
   3.04210688640145E+00   2.19786350535096E-01   1.40343253058958E+01
     nin     zin       y       x
  1    0     6.03366871818500E-10   6.03366871818500E-10
  0    1     3.06067988448232E-13   3.06067988448232E-13
  1    1     2.93323648885030E-15   5.86647297770060E-15
  2    1     1.86490349411210E-08   5.59471048233629E-08
  1    2     4.44984996929365E-16   1.33495499078809E-15
  2    2     2.69773463695861E-04   1.07909385478344E-03
  4    2     1.92426605493727E-08   1.15455963296236E-07
  3    3     7.44075996994169E-09   4.46445598196501E-08
  4    3     2.70214336788360E-09   1.89150035751852E-08
  5    3     7.69441020193294E-13   6.15552816154635E-12
  6    3     4.10487329510827E-08   3.69438596559744E-07
  3    4     2.47227076641945E-18   1.73058953649361E-17
  5    4     1.11182605929149E-06   1.00064345336234E-05
  6    4     7.65279826948402E-07   7.65279826948402E-06
  7    4     7.67726915780710E-13   8.44499607358781E-12
  8    4     7.00073845448376E-20   8.40088614538051E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62379632648119E-14   2.62379632648119E-13
  6    5     2.27737532811540E-08   2.50511286092694E-07
  7    5     5.00252155456113E-14   6.00302586547336E-13
  8    5     2.86826209197831E-17   3.72874071957180E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61295592729400E-07   5.53554711275280E-06
  7    6     1.58693913520729E-08   2.06302087576947E-07
  8    6     1.09725105459890E-08   1.53615147643846E-07
  9    6     3.87927319102316E-11   5.81890978653474E-10
 10    6     1.23036287843863E-06   1.96858060550180E-05
 11    6     1.29181201659333E-12   2.19608042820866E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80859873494535E-20   7.55117835542896E-19
  7    7     1.61306489500909E-11   2.25829085301273E-10
  8    7     6.07967856324195E-06   9.11951784486292E-05
  9    7     9.68305281959640E-08   1.54928845113542E-06
 10    7     2.70765019403852E-08   4.60300532986548E-07
 11    7     2.42604791195026E-09   4.36688624151047E-08
 12    7     7.62325540539267E-11   1.44841852702461E-09
 13    7     9.58578020860674E-11   1.91715604172135E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49799447980651E-24   3.74699171970976E-23
  8    8     2.50670999818724E-08   4.01073599709958E-07
  9    8     1.42063596726440E-09   2.41508114434948E-08
 10    8     1.65203327010549E-08   2.97365988618989E-07
 11    8     5.46765721599510E-07   1.03885487103907E-05
 12    8     9.66368986626656E-07   1.93273797325331E-05
 13    8     1.60795389312195E-07   3.37670317555610E-06
