    time    temp    dens
   5.40177959728202E-02   4.87254121789187E-01   2.50671157256778E+06
     nin     zin       y       x
  1    0     8.50616607785974E-01   8.50616607785974E-01
  0    1     1.53340493099007E-14   1.53340493099007E-14
  1    1     7.94746229583358E-13   1.58949245916672E-12
  2    1     9.33476134310670E-09   2.80042840293201E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40547677184402E-06   2.56219070873761E-05
  4    2     2.58444527221178E-07   1.55066716332707E-06
  3    3     4.66180422208503E-22   2.79708253325102E-21
  4    3     3.91442132661562E-16   2.74009492863094E-15
  5    3     7.01920706192729E-16   5.61536564954183E-15
  6    3     6.30414456670980E-08   5.67373011003882E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11301205413489E-14   2.80171084872140E-13
  6    4     1.31911006398797E-13   1.31911006398797E-12
  7    4     1.57028391555592E-13   1.72731230711151E-12
  8    4     4.25229026625838E-06   5.10274831951005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32454593059653E-16   1.45700052365619E-15
  7    5     2.47745864034755E-14   2.97295036841706E-13
  8    5     2.44207752873684E-12   3.17470078735790E-11
  9    5     2.16109659158709E-06   3.02553522822192E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93321129002109E-21   7.11985354802531E-20
  7    6     1.16562464150267E-20   1.51531203395346E-19
  8    6     3.22580160850416E-14   4.51612225190582E-13
  9    6     2.18824224067082E-13   3.28236336100623E-12
 10    6     5.66712325586436E-11   9.06739720938298E-10
 11    6     3.16744562883106E-06   5.38465756901280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08619747426320E-20   3.12929621139480E-19
  9    7     3.28266763151618E-15   5.25226821042589E-14
 10    7     3.76258835998355E-14   6.39640021197203E-13
 11    7     3.38982044660441E-14   6.10167680388794E-13
 12    7     7.10978508227414E-15   1.35085916563209E-13
 13    7     1.85623555152862E-07   3.71247110305724E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71171193046123E-25   5.93873908873796E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.23348210066556E-23   7.62026778119801E-22
 11    8     7.61730515073365E-18   1.44728797863939E-16
 12    8     7.46374393294722E-16   1.49274878658944E-14
 13    8     5.23319946532620E-14   1.09897188771850E-12
 14    8     1.21003460334412E-08   2.66207612735706E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
