    time    temp    dens
   7.08651251890751E-01   6.64640865940899E-01   1.11024102355250E+03
     nin     zin       y       x
  1    0     4.09634737287560E-01   4.09634737287560E-01
  0    1     3.67259682598829E-11   3.67259682598829E-11
  1    1     1.10415622641983E-09   2.20831245283966E-09
  2    1     1.85965927348847E-07   5.57897782046540E-07
  1    2     2.38589562147701E-20   7.15768686443103E-20
  2    2     2.26177411869264E-04   9.04709647477056E-04
  4    2     1.44302619993835E-07   8.65815719963012E-07
  3    3     9.18397456178910E-19   5.51038473707346E-18
  4    3     1.15206289396700E-12   8.06444025776899E-12
  5    3     1.69596407748254E-12   1.35677126198603E-11
  6    3     2.79546966928956E-06   2.51592270236061E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70950596106957E-12   5.13855536496261E-11
  6    4     4.66046507839692E-08   4.66046507839692E-07
  7    4     3.05252700068423E-11   3.35777970075265E-10
  8    4     1.59043113216292E-07   1.90851735859550E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92419349370860E-14   5.41661284307946E-13
  7    5     4.04219147946677E-12   4.85062977536012E-11
  8    5     4.92835583986146E-08   6.40686259181990E-07
  9    5     6.55106423844924E-08   9.17148993382894E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18155554900447E-16   5.01786665880537E-15
  7    6     5.36767471008310E-13   6.97797712310803E-12
  8    6     5.61074924902484E-12   7.85504894863478E-11
  9    6     3.54216293921391E-11   5.31324440882087E-10
 10    6     8.95099358180412E-06   1.43215897308866E-04
 11    6     6.28714722183419E-07   1.06881502771181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.67294002887132E-22   1.07421160404198E-20
  8    7     1.12782474208808E-11   1.69173711313212E-10
  9    7     2.82522244698074E-11   4.52035591516918E-10
 10    7     1.20084265139410E-10   2.04143250736997E-09
 11    7     1.08179361219444E-10   1.94722850194999E-09
 12    7     2.28909448940356E-11   4.34927952986677E-10
 13    7     2.24103696847008E-06   4.48207393694015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52039100126154E-18   7.23262560201847E-17
  9    8     3.14810774311566E-20   5.35178316329662E-19
 10    8     9.18907169453587E-17   1.65403290501646E-15
 11    8     5.02192664978055E-13   9.54166063458304E-12
 12    8     3.09722640855338E-11   6.19445281710676E-10
 13    8     2.16888744260779E-09   4.55466362947635E-08
 14    8     5.77075624112141E-06   1.26956637304671E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.04045537933105E-21   1.14768652207290E-19
 11    9     2.07699473448297E-20   4.15398946896593E-19
 12    9     1.03403859944867E-14   2.17148105884220E-13
 13    9     3.00966951566320E-11   6.62127293445904E-10
 14    9     1.67581110057050E-12   3.85436553131215E-11
 15    9     4.91557677401175E-12   1.17973842576282E-10
 16    9     1.08357544112805E-08   2.70893860282012E-07
 17    9     2.28213014686821E-08   5.93353838185735E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.73580081037307E-23   3.64518170178345E-22
 12   10     7.58446965837055E-19   1.66858332484152E-17
 13   10     1.04915670257673E-17   2.41306041592647E-16
 14   10     1.45654333366698E-14   3.49570400080076E-13
 15   10     1.20358628386848E-12   3.00896570967121E-11
 16   10     9.88163617324966E-12   2.56922540504491E-10
 17   10     1.42507116616886E-12   3.84769214865593E-11
 18   10     9.51956055527526E-12   2.66547695547707E-10
 19   10     6.53212695274496E-13   1.89431681629604E-11
 20   10     4.66529657379197E-12   1.39958897213759E-10
 21   10     1.86343130996708E-12   5.77663706089796E-11
 22   10     8.68565919267974E-09   2.77941094165752E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.48492939849011E-25   2.54487599548664E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.23229922437890E-25   1.01575181385094E-23
 14   11     3.27880045253129E-20   8.19700113132823E-19
 15   11     6.66505627002752E-19   1.73291463020715E-17
 16   11     3.19198792298086E-17   8.61836739204832E-16
 17   11     2.46497296008613E-17   6.90192428824117E-16
 18   11     5.02662683578037E-16   1.45772178237631E-14
 19   11     3.28428326303242E-15   9.85284978909727E-14
 20   11     1.20496822992333E-12   3.73540151276233E-11
 21   11     6.18319454169798E-11   1.97862225334335E-09
 22   11     2.94360979188371E-11   9.71391231321623E-10
 23   11     1.09363108536756E-12   3.71834569024970E-11
 24   11     3.69781903436744E-09   1.29423666202860E-07
 25   11     9.89982716511921E-25   3.56393777944292E-23
 26   11     2.09471233687994E-24   7.75043564645579E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.47997858834573E-25   1.74959421885335E-23
 16   12     1.82750974620737E-22   5.11702728938065E-21
 17   12     1.52753732791970E-20   4.42985825096713E-19
