    time    temp    dens
   5.66581272173665E-01   7.05968372456850E-01   2.17234251021862E+03
     nin     zin       y       x
  1    0     5.33351896481762E-01   5.33351896481762E-01
  0    1     1.89698554882196E-11   1.89698554882196E-11
  1    1     5.88890644470297E-10   1.17778128894059E-09
  2    1     1.65254890938995E-07   4.95764672816985E-07
  1    2     5.66139828457566E-21   1.69841948537270E-20
  2    2     1.89247201322908E-04   7.56988805291631E-04
  4    2     1.63152556785710E-07   9.78915340714261E-07
  3    3     3.86198520923836E-19   2.31719112554301E-18
  4    3     7.44122205802702E-13   5.20885544061891E-12
  5    3     1.05166806677690E-12   8.41334453421520E-12
  6    3     2.96213614783850E-06   2.66592253305465E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31974411565589E-12   2.08776970409030E-11
  6    4     1.48335086425993E-08   1.48335086425993E-07
  7    4     1.35099246202415E-11   1.48609170822657E-10
  8    4     1.73124443918498E-07   2.07749332702198E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58370038160249E-14   2.84207041976274E-13
  7    5     1.78608256633617E-12   2.14329907960340E-11
  8    5     6.27525006621130E-08   8.15782508607469E-07
  9    5     7.21764917576034E-08   1.01047088460645E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24650773267701E-16   1.49580927921242E-15
  7    6     2.49448657140153E-13   3.24283254282199E-12
  8    6     2.47047659715404E-12   3.45866723601565E-11
  9    6     1.52014769871513E-11   2.28022154807269E-10
 10    6     9.55225814892120E-06   1.52836130382739E-04
 11    6     7.36528919814558E-07   1.25209916368475E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07929954742240E-22   5.71101936639136E-21
  8    7     4.45171679138362E-12   6.67757518707543E-11
  9    7     1.12394838749322E-11   1.79831741998914E-10
 10    7     4.83513661315315E-11   8.21973224236036E-10
 11    7     4.35597570977994E-11   7.84075627760390E-10
 12    7     9.72763626978326E-12   1.84825089125882E-10
 13    7     2.32117476904350E-06   4.64234953808700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.11341154181969E-19   1.13814584669115E-17
  9    8     4.46795228409565E-21   7.59551888296261E-20
 10    8     1.75214559302343E-17   3.15386206744217E-16
 11    8     2.09979582871154E-13   3.98961207455192E-12
 12    8     1.18553695322693E-11   2.37107390645387E-10
 13    8     8.30811460790710E-10   1.74470406766049E-08
 14    8     4.34203844475987E-06   9.55248457847170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48175459151723E-21   6.61533372388274E-20
 11    9     6.42851524388467E-21   1.28570304877693E-19
 12    9     1.47534126214602E-15   3.09821665050665E-14
 13    9     8.37882946018864E-12   1.84334248124150E-10
 14    9     4.66543032468169E-13   1.07304897467679E-11
 15    9     1.36851109945938E-12   3.28442663870251E-11
 16    9     1.01833655324916E-08   2.54584138312290E-07
 17    9     1.70937501269798E-08   4.44437503301475E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.85236374312354E-25   2.06899638605594E-23
 12   10     7.95602221650572E-20   1.75032488763126E-18
 13   10     1.17448699511511E-18   2.70132008876475E-17
 14   10     5.05691540079260E-15   1.21365969619022E-13
 15   10     3.98175509149882E-13   9.95438772874705E-12
 16   10     2.82282621828041E-12   7.33934816752905E-11
 17   10     4.43813852582272E-13   1.19829740197214E-11
 18   10     2.92058670530267E-12   8.17764277484749E-11
 19   10     2.02081561196234E-13   5.86036527469079E-12
 20   10     1.42300493111026E-12   4.26901479333077E-11
 21   10     5.80371999999258E-13   1.79915319999770E-11
 22   10     6.69584544205188E-09   2.14267054145660E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.57772830089456E-24   2.91642762230415E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.41788857861792E-21   1.10447214465448E-19
 15   11     7.76425246878841E-20   2.01870564188499E-18
 16   11     3.86636483514284E-18   1.04391850548857E-16
 17   11     3.16490083709400E-18   8.86172234386321E-17
 18   11     6.83157668183293E-17   1.98115723773155E-15
 19   11     1.00233205671837E-15   3.00699617015511E-14
 20   11     3.72319461026138E-13   1.15419032918103E-11
 21   11     2.00137798770907E-11   6.40440956066903E-10
 22   11     9.10851361197444E-12   3.00580949195157E-10
 23   11     3.38290922360702E-13   1.15018913602639E-11
 24   11     2.85207766292231E-09   9.98227182022808E-08
 25   11     5.55804148758978E-24   2.00089493553232E-22
 26   11     9.53913274349933E-24   3.52947911509475E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25265279420036E-23   3.50742782376100E-22
 17   12     1.89103245498068E-21   5.48399411944398E-20
 18   12     1.36049723716539E-17   4.08149171149617E-16
 19   12     1.07674584070185E-17   3.33791210617573E-16
 20   12     4.20933092445982E-16   1.34698589582714E-14
 21   12     1.17155398111607E-14   3.86612813768302E-13
 22   12     3.54473102785854E-08   1.20520854947190E-06
 23   12     5.16347333692713E-16   1.80721566792450E-14
 24   12     1.19530112270267E-11   4.30308404172962E-10
 25   12     4.65595546431887E-20   1.72270352179798E-18
 26   12     4.35705644264406E-16   1.65568144820474E-14
 27   12     6.31925185980464E-25   2.46450822532381E-23
 28   12     2.44879715689104E-19   9.79518862756414E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
