    time    temp    dens
   2.58743368072819E-02   2.12581291722685E-01   2.28090535765932E+07
     nin     zin       y       x
  1    0     8.68450584843293E-01   8.68450584843293E-01
  0    1     1.43964438197101E-15   1.43964438197101E-15
  1    1     1.42139689542124E-13   2.84279379084249E-13
  2    1     5.87172019823025E-09   1.76151605946907E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41277309471866E-06   5.65109237887465E-06
  4    2     2.64815532697798E-07   1.58889319618679E-06
  3    3     6.84377453702622E-23   4.10626472221573E-22
  4    3     4.42608395404415E-18   3.09825876783091E-17
  5    3     8.74209312217216E-18   6.99367449773773E-17
  6    3     5.49632416324256E-09   4.94669174691830E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90174442422018E-15   6.21156998179817E-14
  6    4     2.12147321162280E-14   2.12147321162280E-13
  7    4     2.55104841256676E-14   2.80615325382344E-13
  8    4     3.65382067281726E-06   4.38458480738072E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04207305366038E-18   7.74628035902642E-17
  7    5     3.11770591372560E-15   3.74124709647072E-14
  8    5     5.65116592689786E-13   7.34651570496722E-12
  9    5     1.13762171714867E-06   1.59267040400814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41817500977515E-24   4.10181001173018E-23
  7    6     7.44541402927653E-22   9.67903823805949E-21
  8    6     3.98232245476732E-15   5.57525143667425E-14
  9    6     2.84093666275326E-14   4.26140499412989E-13
 10    6     4.09301892018703E-14   6.54883027229924E-13
 11    6     6.33931129636883E-07   1.07768292038270E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39283552646647E-24   6.58925328969971E-23
  9    7     1.42371737428812E-16   2.27794779886099E-15
 10    7     1.85793408082411E-15   3.15848793740098E-14
 11    7     1.67386448632614E-15   3.01295607538705E-14
 12    7     3.51075136733501E-16   6.67042759793652E-15
 13    7     1.57600061009166E-08   3.15200122018333E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19531479042543E-25   2.15156662276577E-24
 11    8     4.67052253390511E-20   8.87399281441971E-19
 12    8     1.56348114311458E-17   3.12696228622916E-16
 13    8     1.09623480325128E-15   2.30209308682768E-14
 14    8     4.40824936685810E-10   9.69814860708782E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.72902880446148E-25   7.83096048936910E-24
 13    9     1.64539106317203E-19   3.61986033897847E-18
 14    9     9.16175955634432E-21   2.10720469795919E-19
 15    9     2.68745084449613E-20   6.44988202679071E-19
 16    9     1.87903261294359E-20   4.69758153235896E-19
 17    9     4.75666824999705E-13   1.23673374499923E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.13686028021539E-21   2.84215070053847E-20
 16   10     1.38928463408372E-20   3.61214004861768E-19
 17   10     3.90656738991354E-22   1.05477319527666E-20
 18   10     3.43386060440330E-21   9.61480969232923E-20
 19   10     1.96579576007215E-22   5.70080770420924E-21
 20   10     1.97842186392234E-21   5.93526559176703E-20
 21   10     4.92665798365105E-22   1.52726397493183E-20
 22   10     7.79553073295695E-14   2.49456983454622E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09108294124883E-22   7.10968200024603E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.27658783452647E-25   1.28297635035794E-23
 20   11     1.62885779514577E-22   5.04945916495188E-21
 21   11     1.50564749058385E-21   4.81807196986834E-20
 22   11     4.01277185613749E-21   1.32421471252537E-19
