    time    temp    dens
   1.95242407143425E+00   3.39852247433138E-01   5.30875259469486E+01
     nin     zin       y       x
  1    0     3.51194445515156E-09   3.51194445515156E-09
  0    1     1.02331337916930E-13   1.02331337916930E-13
  1    1     1.00343257249611E-14   2.00686514499222E-14
  2    1     1.10421052106699E-08   3.31263156320097E-08
  1    2     2.40991375108584E-17   7.22974125325751E-17
  2    2     2.69748967212562E-04   1.07899586885025E-03
  4    2     4.92421648900677E-08   2.95452989340406E-07
  3    3     1.15879184205703E-09   6.95275105234217E-09
  4    3     2.38059673354785E-09   1.66641771348349E-08
  5    3     9.44466267237879E-13   7.55573013790303E-12
  6    3     3.25775930291180E-07   2.93198337262062E-06
  3    4     1.85944893152667E-18   1.30161425206867E-17
  5    4     8.34440164444691E-07   7.50996148000222E-06
  6    4     7.65208225318377E-07   7.65208225318377E-06
  7    4     2.54055172257644E-15   2.79460689483408E-14
  8    4     2.44900775649739E-20   2.93880930779687E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76043481542308E-14   5.76043481542308E-13
  6    5     2.04219845196349E-08   2.24641829715984E-07
  7    5     1.12727773274327E-12   1.35273327929193E-11
  8    5     5.44693573581973E-14   7.08101645656566E-13
  9    5     4.07618924045978E-21   5.70666493664370E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64380253876542E-25   1.80818279264196E-24
  6    6     4.55957333673556E-07   5.47148800408268E-06
  7    6     1.58213993371782E-08   2.05678191383316E-07
  8    6     1.02668769892340E-08   1.43736277849275E-07
  9    6     5.21244078766614E-11   7.81866118149921E-10
 10    6     3.36895405464961E-06   5.39032648743937E-05
 11    6     1.38945025763660E-11   2.36206543798221E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05688412304236E-19   1.37394935995507E-18
  7    7     1.62046353281093E-11   2.26864894593530E-10
  8    7     3.96265095826475E-06   5.94397643739712E-05
  9    7     8.51034402087880E-08   1.36165504334061E-06
 10    7     3.24282957133694E-08   5.51281027127279E-07
 11    7     8.15738332216629E-09   1.46832899798993E-07
 12    7     7.08278810388224E-10   1.34572973973763E-08
 13    7     2.21036002155804E-08   4.42072004311608E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76173961885599E-24   7.14260942828398E-23
  8    8     1.01193149525876E-08   1.61909039241401E-07
  9    8     7.57173373255094E-10   1.28719473453366E-08
 10    8     1.16258901758656E-08   2.09266023165582E-07
 11    8     5.53410887715004E-07   1.05148068665851E-05
 12    8     1.00834946804983E-06   2.01669893609967E-05
 13    8     2.00477132118169E-07   4.21001977448154E-06
 14    8     6.65392453953949E-06   1.46386339869869E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83815028663934E-24   9.92485548728687E-23
  9    9     3.91412846891692E-21   7.04543124405045E-20
 10    9     7.84889283089623E-09   1.49128963787028E-07
 11    9     3.12223083853708E-08   6.24446167707416E-07
 12    9     3.99107902750810E-08   8.38126595776701E-07
 13    9     1.86839923404231E-06   4.11047831489308E-05
 14    9     1.75588999465019E-09   4.03854698769545E-08
 15    9     7.08736223927756E-10   1.70096693742661E-08
 16    9     5.88177076655098E-11   1.47044269163774E-09
 17    9     6.33665422321204E-17   1.64753009803513E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63760202370799E-10   1.32752040474160E-08
 11   10     2.88556779905265E-09   6.05969237801056E-08
 12   10     1.40266481422558E-07   3.08586259129627E-06
 13   10     1.41484894866672E-09   3.25415258193346E-08
 14   10     2.05297991920993E-08   4.92715180610384E-07
 15   10     2.93263816678266E-08   7.33159541695666E-07
 16   10     2.42085957300434E-10   6.29423488981127E-09
 17   10     6.69796924514851E-16   1.80845169619010E-14
 18   10     1.94449229929869E-20   5.44457843803633E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52508791576910E-21   5.55519341469203E-20
 12   11     1.26454505975047E-11   2.90845363742608E-10
 13   11     4.34690934719263E-11   1.04325824332623E-09
 14   11     3.45126832748535E-08   8.62817081871337E-07
 15   11     4.00701508594681E-09   1.04182392234617E-07
 16   11     5.68523177444353E-10   1.53501257909975E-08
 17   11     6.27260851253796E-14   1.75633038351063E-12
 18   11     5.58791021543107E-15   1.62049396247501E-13
 19   11     1.64717632757879E-15   4.94152898273638E-14
 20   11     4.28661326918842E-19   1.32885011344841E-17
 21   11     6.18976438050812E-24   1.98072460176260E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78188567769253E-16   4.27652562646208E-15
 13   12     1.42999714646892E-10   3.57499286617230E-09
 14   12     1.68671770427040E-09   4.38546603110305E-08
