    time    temp    dens
   4.92095469915129E-01   7.39696818815990E-01   3.31563599206329E+03
     nin     zin       y       x
  1    0     5.92625592140356E-01   5.92625592140356E-01
  0    1     1.25274404073023E-11   1.25274404073023E-11
  1    1     3.88628394327642E-10   7.77256788655283E-10
  2    1     1.44767744096461E-07   4.34303232289383E-07
  1    2     2.36838270288115E-21   7.10514810864344E-21
  2    2     1.66400973333389E-04   6.65603893333555E-04
  4    2     1.73998321882457E-07   1.04398993129474E-06
  3    3     2.33329478385281E-19   1.39997687031169E-18
  4    3     5.65790207372721E-13   3.96053145160904E-12
  5    3     7.74590666810605E-13   6.19672533448484E-12
  6    3     2.92597318554445E-06   2.63337586699000E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33073635355138E-12   1.19766271819624E-11
  6    4     8.05451398703348E-09   8.05451398703348E-08
  7    4     7.97494925918556E-12   8.77244418510411E-11
  8    4     1.70904873526176E-07   2.05085848231411E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84679761415216E-14   2.03147737556738E-13
  7    5     1.09314800683020E-12   1.31177760819624E-11
  8    5     7.84161617190692E-08   1.01941010234790E-06
  9    5     6.89930155199977E-08   9.65902217279968E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42883018213841E-17   7.71459621856610E-16
  7    6     1.74452887570396E-13   2.26788753841515E-12
  8    6     1.54361533069017E-12   2.16106146296624E-11
  9    6     9.15160450933912E-12   1.37274067640087E-10
 10    6     9.95117120056829E-06   1.59218739209093E-04
 11    6     6.99239327191967E-07   1.18870685622634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46615221641752E-22   4.85261310298452E-21
  8    7     2.61149407681971E-12   3.91724111522957E-11
  9    7     6.54249052297964E-12   1.04679848367674E-10
 10    7     2.77699756011967E-11   4.72089585220344E-10
 11    7     2.50182807374832E-11   4.50329053274698E-10
 12    7     6.74995319051521E-12   1.28249110619789E-10
 13    7     2.34074886908324E-06   4.68149773816648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61534317012313E-19   4.18454907219701E-18
  9    8     1.49670094505254E-21   2.54439160658931E-20
 10    8     8.21943440070928E-18   1.47949819212767E-16
 11    8     1.27551322840398E-13   2.42347513396757E-12
 12    8     6.72811238906458E-12   1.34562247781292E-10
 13    8     4.71592119396664E-10   9.90343450732995E-09
 14    8     3.55233969291014E-06   7.81514732440231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98983695756493E-21   5.68069021937337E-20
 11    9     4.44297583115880E-21   8.88595166231761E-20
 12    9     4.77862144322309E-16   1.00351050307685E-14
 13    9     3.86264777854476E-12   8.49782511279846E-11
 14    9     2.15077036080888E-13   4.94677182986042E-12
 15    9     6.30888417787277E-13   1.51413220268947E-11
 16    9     1.09330758615973E-08   2.73326896539932E-07
 17    9     1.32578367009455E-08   3.44703754224583E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90506622594267E-25   4.00063907447961E-24
 12   10     2.10177767311991E-20   4.62391088086381E-19
 13   10     3.47704131907992E-19   7.99719503388381E-18
 14   10     3.05537747963529E-15   7.33290595112469E-14
 15   10     2.34440032488542E-13   5.86100081221355E-12
 16   10     1.31364703088433E-12   3.41548228029925E-11
 17   10     2.20803966343128E-13   5.96170709126447E-12
 18   10     1.43604267190006E-12   4.02091948132015E-11
 19   10     1.00000431014713E-13   2.90001249942669E-12
 20   10     6.96624602157277E-13   2.08987380647183E-11
 21   10     2.88655982865509E-13   8.94833546883079E-12
 22   10     5.51740545808788E-09   1.76556974658812E-07
 23   10     1.47434040890008E-25   4.86532334937026E-24
 24   10     2.59448611586628E-23   8.82125279394534E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
