    time    temp    dens
   1.08959681543725E+00   5.82167226403869E-01   3.05434064008444E+02
     nin     zin       y       x
  1    0     8.13658874295877E-03   8.13658874295877E-03
  0    1     1.29857479244710E-10   1.29857479244710E-10
  1    1     2.69307105880694E-09   5.38614211761388E-09
  2    1     1.23615564291413E-08   3.70846692874238E-08
  1    2     5.94803499971987E-18   1.78441049991596E-17
  2    2     2.70113279989925E-04   1.08045311995970E-03
  4    2     1.03808069201694E-07   6.22848415210165E-07
  3    3     1.36997928165936E-16   8.21987568995617E-16
  4    3     5.67565006382152E-12   3.97295504467507E-11
  5    3     7.50847863825075E-12   6.00678291060060E-11
  6    3     1.69734529114835E-06   1.52761076203352E-05
  3    4     2.32389325177287E-25   1.62672527624101E-24
  5    4     6.58964369021866E-10   5.93067932119679E-09
  6    4     7.10046345270791E-07   7.10046345270791E-06
  7    4     1.07996117967472E-11   1.18795729764220E-10
  8    4     7.66665785095363E-09   9.19998942114436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00613829158741E-24   4.00613829158741E-23
  6    5     1.99990959337145E-12   2.19990055270859E-11
  7    5     4.10837462399271E-11   4.93004954879125E-10
  8    5     1.14957710478820E-08   1.49445023622466E-07
  9    5     1.14683101039937E-09   1.60556341455912E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46591547173910E-12   1.75909856608692E-11
  7    6     2.91510336174043E-11   3.78963437026256E-10
  8    6     1.41782205289852E-10   1.98495087405792E-09
  9    6     6.86038169418512E-10   1.02905725412777E-08
 10    6     7.46876903666755E-06   1.19500304586681E-04
 11    6     2.15688023119588E-08   3.66669639303300E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03766549123321E-18   1.45273168772650E-17
  8    7     1.91576026342276E-09   2.87364039513414E-08
  9    7     4.21447130273266E-09   6.74315408437226E-08
 10    7     1.34596075228145E-08   2.28813327887847E-07
 11    7     1.08675905412537E-08   1.95616629742566E-07
 12    7     2.22670478469760E-09   4.23073909092544E-08
 13    7     1.69957162913885E-06   3.39914325827770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07430632489204E-13   1.71889011982726E-12
  9    8     9.22869800063868E-16   1.56887866010858E-14
 10    8     1.74762770999194E-12   3.14572987798550E-11
 11    8     6.55574865351845E-11   1.24559224416851E-09
 12    8     4.69798154220706E-09   9.39596308441411E-08
 13    8     1.46582060659577E-07   3.07822327385112E-06
 14    8     8.64997222956838E-06   1.90299389050504E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00874655779885E-17   1.91661845981781E-16
 11    9     3.55759682586137E-16   7.11519365172273E-15
 12    9     1.02133929653581E-10   2.14481252272519E-09
 13    9     7.67897383867004E-09   1.68937424450741E-07
 14    9     4.22159974686929E-10   9.70967941779937E-09
 15    9     1.19493473242103E-09   2.86784335781048E-08
 16    9     6.83057798674921E-08   1.70764449668730E-06
 17    9     1.28257766788911E-08   3.33470193651169E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95125916489995E-22   3.90251832979990E-21
 11   10     3.06667566675810E-17   6.44001890019202E-16
