    time    temp    dens
   2.12599190371752E+02   1.00000000000000E-02   4.11178244189087E-05
     nin     zin       y       x
  1    0     4.78550193472230E-10   4.78550193472230E-10
  0    1     9.68204339797330E-11   9.68204339797330E-11
  1    1     3.53882354693498E-16   7.07764709386997E-16
  2    1     2.61190947020797E-08   7.83572841062391E-08
  1    2     9.90052086495639E-15   2.97015625948692E-14
  2    2     2.72489471297416E-04   1.08995788518966E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34588905580380E-08   8.07533433482282E-08
  4    3     2.76970122211248E-09   1.93879085547874E-08
  5    3     4.36119936845106E-19   3.48895949476085E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20230556910461E-21   4.34161389837322E-20
  5    4     1.15281688144249E-06   1.03753519329824E-05
  6    4     7.65287320072808E-07   7.65287320072808E-06
  7    4     3.04087277525392E-16   3.34496005277931E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62179202747192E-15   1.62179202747192E-14
  6    5     2.28609238859618E-08   2.51470162745580E-07
  7    5     9.56077764095952E-21   1.14729331691514E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851646635E-07   5.53558621975963E-06
  7    6     1.58735802720127E-08   2.06356543536165E-07
  8    6     1.12689939156418E-08   1.57765914818985E-07
  9    6     1.56312998381263E-20   2.34469497571895E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06139697435560E-20   3.97981606666228E-19
  7    7     1.60968136554402E-11   2.25355391176163E-10
  8    7     7.29775767946790E-06   1.09466365192018E-04
  9    7     3.95337065733809E-16   6.32539305174094E-15
 10    7     1.80357115035183E-22   3.06607095559811E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16121042741599E-25   4.74181564112398E-24
  8    8     1.59969190957123E-07   2.55950705531397E-06
  9    8     2.91757542105928E-09   4.95987821580078E-08
 10    8     1.85123842998379E-08   3.33222917397081E-07
 11    8     2.61746279424918E-09   4.97317930907344E-08
 12    8     2.57413537112627E-11   5.14827074225254E-10
 13    8     4.73612014783628E-23   9.94585231045619E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76541054174108E-25   4.70119792095983E-24
  9    9     1.80250324870722E-24   3.24450584767300E-23
 10    9     5.67051825384546E-07   1.07739846823064E-05
 11    9     1.06370626899809E-10   2.12741253799619E-09
 12    9     1.00174936233977E-17   2.10367366091352E-16
 13    9     1.38517595467128E-19   3.04738710027683E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05292682695553E-06   2.10585365391106E-05
 11   10     2.44457244259794E-07   5.13360212945568E-06
 12   10     8.66247138041428E-06   1.90574370369114E-04
 13   10     7.26742430418662E-11   1.67150758996292E-09
 14   10     1.03424454201926E-08   2.48218690084623E-07
 15   10     8.85628348845318E-21   2.21407087211329E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
