    time    temp    dens
   5.96371128045297E-02   5.96006197974740E-01   1.86279522855029E+06
     nin     zin       y       x
  1    0     8.45135921351687E-01   8.45135921351687E-01
  0    1     2.14550183935246E-14   2.14550183935246E-14
  1    1     9.31706616992652E-13   1.86341323398530E-12
  2    1     9.58112835525596E-09   2.87433850657679E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.84436446025840E-06   3.13774578410336E-05
  4    2     2.57190910068084E-07   1.54314546040850E-06
  3    3     5.23197034714759E-22   3.13918220828856E-21
  4    3     7.95858660227273E-16   5.57101062159091E-15
  5    3     1.27291423148989E-15   1.01833138519191E-14
  6    3     1.01577173279036E-07   9.14194559511327E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09641751925023E-14   2.78677576732521E-13
  6    4     1.65392620888072E-13   1.65392620888072E-12
  7    4     1.70915023843234E-13   1.88006526227557E-12
  8    4     4.09737032114413E-06   4.91684438537296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99019784117978E-16   2.18921762529775E-15
  7    5     2.98090276089554E-14   3.57708331307465E-13
  8    5     5.99210918810480E-11   7.78974194453624E-10
  9    5     2.23357114556050E-06   3.12699960378469E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07893842267344E-20   2.49472610720813E-19
  7    6     2.22724011880038E-19   2.89541215444049E-18
  8    6     3.76782459640726E-14   5.27495443497017E-13
  9    6     2.50508883068061E-13   3.75763324602092E-12
 10    6     3.01142241300203E-09   4.81827586080325E-08
 11    6     3.78042441258877E-06   6.42672150140091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22214613731051E-18   1.83321920596576E-17
  9    7     4.37324009467989E-15   6.99718415148782E-14
 10    7     4.97339962756665E-14   8.45477936686331E-13
 11    7     4.48067396509305E-14   8.06521313716749E-13
 12    7     9.39786877478912E-15   1.78559506720993E-13
 13    7     2.49597745926961E-07   4.99195491853922E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
