    time    temp    dens
   4.23300000000000E-03   2.04592891963578E-01   4.66659999999999E+09
     nin     zin       y       x
  1    0     8.76598548169330E-01   8.76598548169330E-01
  0    1     6.99127000455193E-18   6.99127000455193E-18
  1    1     7.10944729068774E-16   1.42188945813755E-15
  2    1     3.32448071679857E-10   9.97344215039572E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.48503192743803E-09   1.39401277097521E-08
  4    2     2.69821318719921E-07   1.61892791231953E-06
  3    3     3.37955896983349E-25   2.02773538190009E-24
  4    3     1.39012687616232E-21   9.73088813313624E-21
  5    3     2.74574786084921E-21   2.19659828867937E-20
  6    3     1.35954151006714E-10   1.22358735906043E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64315994562889E-17   4.17884395106600E-16
  6    4     1.41056032464886E-16   1.41056032464886E-15
  7    4     1.69617322474997E-16   1.86579054722497E-15
  8    4     7.54082118261487E-07   9.04898541913784E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.91121872497500E-21   7.60234059747250E-20
  7    5     3.15095486522948E-18   3.78114583827537E-17
  8    5     5.86842429304892E-16   7.62895158096359E-15
  9    5     3.74411514108976E-08   5.24176119752566E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.58671921382150E-19   9.22140689935010E-18
  9    6     4.70470165911659E-18   7.05705248867488E-17
 10    6     6.77804781476955E-18   1.08448765036313E-16
 11    6     2.27710965216533E-09   3.87108640868107E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.54408951910419E-21   4.07054323056670E-20
 10    7     3.35800906761931E-20   5.70861541495283E-19
 11    7     3.02532417956002E-20   5.44558352320803E-19
 12    7     6.34529341876503E-21   1.20560574956536E-19
 13    7     6.69325812581409E-12   1.33865162516282E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.34105390543398E-23   6.68210781086797E-22
 13    8     2.34258722974956E-21   4.91943318247409E-20
 14    8     2.24060570799822E-14   4.92933255759607E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.66059762111756E-18   9.51755381490565E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.18205972835704E-19   3.78259113074254E-18
