    time    temp    dens
   1.17514311566963E+00   5.49071792205576E-01   2.43468435179724E+02
     nin     zin       y       x
  1    0     6.36541602410553E-07   6.36541602410553E-07
  0    1     1.40705600361637E-12   1.40705600361637E-12
  1    1     6.60931722948233E-13   1.32186344589647E-12
  2    1     3.60958414533577E-09   1.08287524360073E-08
  1    2     2.03003071025710E-20   6.09009213077131E-20
  2    2     2.70091600707440E-04   1.08036640282976E-03
  4    2     9.64019017548218E-08   5.78411410528931E-07
  3    3     2.15455399303109E-12   1.29273239581866E-11
  4    3     6.89811770857529E-10   4.82868239600270E-09
  5    3     6.49380230804036E-13   5.19504184643229E-12
  6    3     1.43993773588627E-06   1.29594396229765E-05
  3    4     9.20657996974946E-21   6.44460597882462E-20
  5    4     1.33004880198455E-07   1.19704392178609E-06
  6    4     7.63713639593261E-07   7.63713639593261E-06
  7    4     1.44972217611092E-15   1.59469439372201E-14
  8    4     4.95764928539647E-10   5.94917914247576E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47403604831979E-17   1.47403604831979E-16
  6    5     1.53400664263257E-09   1.68740730689583E-08
  7    5     1.32258110846249E-09   1.58709733015499E-08
  8    5     6.98457528072425E-10   9.07994786494153E-09
  9    5     1.48902011043634E-14   2.08462815461087E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49714013744758E-08   7.79656816493710E-07
  7    6     1.07849852918142E-08   1.40204808793584E-07
  8    6     7.96111086823196E-09   1.11455552155247E-07
  9    6     7.58610798548967E-11   1.13791619782345E-09
 10    6     6.92322176767710E-06   1.10771548282834E-04
 11    6     3.29294454190807E-12   5.59800572124373E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58653101248591E-20   5.96249031623169E-19
  7    7     8.80804822591188E-13   1.23312675162766E-11
  8    7     4.51662078122773E-07   6.77493117184159E-06
  9    7     4.74198952579740E-08   7.58718324127584E-07
 10    7     3.67128261161581E-08   6.24118043974688E-07
 11    7     1.94043736125130E-08   3.49278725025234E-07
 12    7     3.49760183711764E-09   6.64544349052352E-08
 13    7     1.12800039635646E-06   2.25600079271293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62090624494207E-25   3.93135936741310E-24
  8    8     5.54067193689534E-10   8.86507509903254E-09
  9    8     1.16237148854216E-11   1.97603153052167E-10
 10    8     1.39868733285120E-09   2.51763719913217E-08
 11    8     1.27883803313394E-07   2.42979226295449E-06
 12    8     3.72726458126612E-07   7.45452916253224E-06
 13    8     2.32194978243261E-07   4.87609454310849E-06
 14    8     8.45327501103763E-06   1.85972050242828E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.62271542328993E-25   9.55861621959288E-24
  9    9     1.83072146407494E-22   3.29529863533489E-21
 10    9     3.25765886717044E-11   6.18955184762384E-10
 11    9     2.63427139512812E-10   5.26854279025624E-09
 12    9     4.28317155998149E-09   8.99466027596113E-08
 13    9     2.08798710456711E-07   4.59357163004764E-06
 14    9     1.97330555876086E-09   4.53860278514999E-08
 15    9     2.79339205976232E-09   6.70414094342957E-08
 16    9     4.55021757429212E-08   1.13755439357303E-06
 17    9     1.96872279997024E-12   5.11867927992262E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79048458244850E-13   5.58096916489700E-12
 11   10     9.93650135908919E-12   2.08666528540873E-10
 12   10     1.17801000308505E-09   2.59162200678712E-08
 13   10     2.60273532560786E-10   5.98629124889807E-09
 14   10     8.32076154105518E-09   1.99698276985324E-07
 15   10     3.12919277997461E-08   7.82298194993653E-07
 16   10     3.51013146483839E-09   9.12634180857982E-08
 17   10     1.07448140981594E-10   2.90109980650304E-09
 18   10     1.59259966612009E-10   4.45927906513625E-09
 19   10     5.33097704614116E-12   1.54598334338094E-10
 20   10     1.29647343828842E-12   3.88942031486525E-11
 21   10     2.58754953231299E-15   8.02140355017028E-14
 22   10     2.73818327735343E-15   8.76218648753096E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05327511008128E-23   2.31720524217882E-22
 12   11     5.78597226576013E-14   1.33077362112483E-12
 13   11     3.79552154191801E-13   9.10925170060323E-12
 14   11     7.66069921218151E-10   1.91517480304538E-08
 15   11     5.72336418490267E-10   1.48807468807470E-08
 16   11     1.20901981108911E-09   3.26435348994059E-08
 17   11     3.39979689355131E-10   9.51943130194366E-09
 18   11     5.94399565592492E-10   1.72375874021823E-08
 19   11     1.05084936762019E-10   3.15254810286058E-09
 20   11     1.67977189745907E-10   5.20729288212312E-09
 21   11     5.19397484792089E-10   1.66207195133468E-08
 22   11     3.35567742152280E-15   1.10737354910253E-13
 23   11     2.92122658392808E-18   9.93217038535548E-17
 24   11     5.79207289822718E-21   2.02722551437951E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73330305951223E-20   8.95992734282936E-19
 13   12     3.99960362951825E-14   9.99900907379562E-13
 14   12     8.50775167388209E-12   2.21201543520934E-10
 15   12     3.70783399820265E-11   1.00111517951472E-09
 16   12     4.68191923800812E-10   1.31093738664227E-08
 17   12     3.81809471462514E-10   1.10724746724129E-08
 18   12     1.91958640613336E-09   5.75875921840007E-08
