    time    temp    dens
   8.63267985093652E+02   1.00000000000000E-02   6.14155069841050E-07
     nin     zin       y       x
  1    0     1.55627400646520E-10   1.55627400646520E-10
  0    1     3.49283286873984E-10   3.49283286873984E-10
  1    1     3.65632460595635E-16   7.31264921191269E-16
  2    1     2.61226181757520E-08   7.83678545272561E-08
  1    2     4.01691551331334E-14   1.20507465399400E-13
  2    2     2.80384949597897E-04   1.12153979839159E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553365985314E-08   8.07320195911881E-08
  4    3     2.76970142148870E-09   1.93879099504209E-08
  5    3     2.09711390375397E-21   1.67769112300318E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15616172719259E-21   4.30931320903481E-20
  5    4     1.15281687954320E-06   1.03753519158888E-05
  6    4     7.65287321384923E-07   7.65287321384923E-06
  7    4     7.22079591714484E-19   7.94287550885932E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62821719173284E-15   1.62821719173284E-14
  6    5     2.28609247117768E-08   2.51470171829545E-07
  7    5     4.64297754192422E-23   5.57157305030907E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851257666E-07   5.53558621509199E-06
  7    6     1.58735806841011E-08   2.06356548893315E-07
  8    6     1.12689940646076E-08   1.57765916904507E-07
  9    6     7.36140470775125E-23   1.10421070616269E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44241424098218E-20   1.87513851327683E-19
  7    7     1.60968305387617E-11   2.25355627542663E-10
  8    7     7.29775767909678E-06   1.09466365186452E-04
  9    7     2.22580470128518E-19   3.56128752205629E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191665212E-07   2.55950706664339E-06
  9    8     2.91757531938207E-09   4.95987804294952E-08
 10    8     1.85123843068922E-08   3.33222917524060E-07
 11    8     3.08658603434833E-16   5.86451346526183E-15
 12    8     1.62977930280570E-24   3.25955860561141E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68213151667633E-24   3.02783673001740E-23
 10    9     5.69669287858898E-07   1.08237164693191E-05
 11    9     1.23172016200602E-20   2.46344032401205E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892905169E-06   2.10611785810339E-05
 11   10     2.44457141567037E-07   5.13359997290778E-06
 12   10     8.66247138213296E-06   1.90574370406925E-04
 13   10     1.12259964848322E-15   2.58197919151141E-14
 14   10     1.13855860507415E-09   2.73254065217796E-08
 15   10     4.70194304452158E-24   1.17548576113040E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
