    time    temp    dens
   4.31894672346964E+01   1.60018418584054E-02   4.90434943485673E-03
     nin     zin       y       x
  1    0     2.85712813783458E-10   2.85712813783458E-10
  0    1     1.08308572812317E-11   1.08308572812317E-11
  1    1     3.13265857713583E-16   6.26531715427166E-16
  2    1     2.60441012713570E-08   7.81323038140711E-08
  1    2     2.10808126595287E-15   6.32424379785861E-15
  2    2     2.69906769939768E-04   1.07962707975907E-03
  4    2     1.31778971238177E-22   7.90673827429064E-22
  3    3     1.35338979179744E-08   8.12033875078462E-08
  4    3     2.76968386141412E-09   1.93877870298988E-08
  5    3     3.02708856810842E-17   2.42167085448674E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.22301736346094E-21   5.05611215442266E-20
  5    4     1.15281692206323E-06   1.03753522985691E-05
  6    4     7.65287291447885E-07   7.65287291447885E-06
  7    4     4.32414928156584E-13   4.75656420972242E-12
  8    4     6.71256831981323E-24   8.05508198377587E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65009148693891E-15   1.65009148693891E-14
  6    5     2.28604941588244E-08   2.51465435747069E-07
  7    5     6.82603407664246E-19   8.19124089197095E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298832275200E-07   5.53558598730240E-06
  7    6     1.58735715981765E-08   2.06356430776294E-07
  8    6     1.12689902440429E-08   1.57765863416600E-07
  9    6     5.82710216677799E-16   8.74065325016699E-15
 10    6     9.24239441523231E-22   1.47878310643717E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73468259237529E-20   4.85508737008788E-19
