    time    temp    dens
   2.71924195520295E+01   2.51954533127243E-02   1.96503997405242E-02
     nin     zin       y       x
  1    0     2.27946898498244E-10   2.27946898498244E-10
  0    1     6.20672504066242E-12   6.20672504066242E-12
  1    1     2.99808546441468E-16   5.99617092882936E-16
  2    1     2.59584522149485E-08   7.78753566448454E-08
  1    2     1.40980941520490E-15   4.22942824561470E-15
  2    2     2.69820858279479E-04   1.07928343311792E-03
  4    2     3.81905928177256E-17   2.29143556906354E-16
  3    3     1.36196078566067E-08   8.17176471396402E-08
  4    3     2.76966369002952E-09   1.93876458302066E-08
  5    3     1.05704214464736E-16   8.45633715717888E-16
  6    3     9.26638767397666E-25   8.33974890657900E-24
  3    4     8.43474380750086E-21   5.90432066525060E-20
  5    4     1.15281696857198E-06   1.03753527171478E-05
  6    4     7.65287257917531E-07   7.65287257917531E-06
  7    4     9.42804745292719E-13   1.03708521982199E-11
  8    4     4.68509386279823E-23   5.62211263535787E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68336170207831E-15   1.68336170207831E-14
  6    5     2.28599876982279E-08   2.51459864680507E-07
  7    5     2.43505081235314E-18   2.92206097482377E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298741209938E-07   5.53558489451926E-06
  7    6     1.58735614313160E-08   2.06356298607108E-07
  8    6     1.12689862879866E-08   1.57765808031813E-07
  9    6     4.61715741791857E-14   6.92573612687786E-13
 10    6     6.10243848388601E-16   9.76390157421761E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81569347187313E-20   4.96040151343507E-19
  7    7     1.60972520316783E-11   2.25361528443496E-10
  8    7     7.29775765752846E-06   1.09466364862927E-04
  9    7     1.06939523399494E-08   1.71103237439190E-07
 10    7     5.05621805307355E-10   8.59557069022503E-09
 11    7     3.94025628007037E-20   7.09246130412667E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.13696134227877E-25   1.37054420134182E-23
  8    8     1.48794499534021E-07   2.38071199254434E-06
  9    8     2.89280343872232E-09   4.91776584582795E-08
 10    8     1.85123840718993E-08   3.33222913294188E-07
 11    8     2.93667083787866E-07   5.57967459196946E-06
 12    8     2.80622630567514E-07   5.61245261135028E-06
 13    8     1.26532584735382E-09   2.65718427944302E-08
 14    8     3.13289557199935E-09   6.89237025839858E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07843663580224E-24   3.53334228086381E-23
  9    9     1.89529225970958E-24   3.41152606747724E-23
 10    9     2.76002216256818E-07   5.24404210887954E-06
 11    9     3.21885696291490E-07   6.43771392582979E-06
 12    9     1.09248577358651E-08   2.29422012453168E-07
 13    9     2.59019951143419E-07   5.69843892515523E-06
 14    9     7.76796103285687E-13   1.78663103755708E-11
 15    9     2.34695332425633E-22   5.63268797821518E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.50558337228126E-07   9.01116674456253E-06
 11   10     2.32262010593099E-07   4.87750222245509E-06
 12   10     8.40032306447782E-06   1.84807107418512E-04
 13   10     2.21753533018630E-09   5.10033125942848E-08
 14   10     1.94589664594587E-08   4.67015195027008E-07
 15   10     1.08201543781761E-17   2.70503859454403E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31724733251920E-21   5.09794413154224E-20
 12   11     1.21745374433287E-09   2.80014361196560E-08
 13   11     1.79184177612574E-09   4.30042026270177E-08
 14   11     4.74581891428317E-08   1.18645472857079E-06
 15   11     1.15652403349598E-13   3.00696248708956E-12
 16   11     1.00255529186197E-19   2.70689928802732E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02259454386966E-13   7.25422690528718E-12
 13   12     1.61653992643462E-08   4.04134981608654E-07
 14   12     6.30700218925013E-09   1.63982056920503E-07
 15   12     2.21645740548880E-09   5.98443499481977E-08
 16   12     1.38554681906449E-09   3.87953109338056E-08
 17   12     2.26235370088151E-15   6.56082573255639E-14
 18   12     1.30632089550036E-21   3.91896268650108E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86407798034535E-23   1.52466027488979E-21
 14   13     6.99061073457962E-11   1.88746489833650E-09
 15   13     4.28832895930787E-13   1.20073210860620E-11
 16   13     7.67117868586961E-10   2.22464181890219E-08
 17   13     1.59495793523734E-11   4.78487380571203E-10
 18   13     5.72572516451673E-17   1.77497480100019E-15
 19   13     1.33053744583777E-24   4.25771982668086E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.68277475165492E-14   1.03117693046338E-12
 15   14     3.31027264942834E-11   9.59979068334220E-10
 16   14     1.96469659579847E-09   5.89408978739541E-08
 17   14     2.58899136278845E-09   8.02587322464418E-08
 18   14     1.05017688639492E-08   3.36056603646374E-07
 19   14     6.42300717927893E-10   2.11959236916205E-08
 20   14     3.48331096124684E-11   1.18432572682392E-09
 21   14     6.48873714558101E-18   2.27105800095335E-16
 22   14     2.20808645985990E-24   7.94911125549565E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71973808856496E-12   1.46311880745514E-10
 17   15     1.75749695505196E-15   5.62399025616627E-14
 18   15     1.12021770477882E-08   3.69671842577009E-07
 19   15     6.26993421743235E-09   2.13177763392700E-07
 20   15     1.05975583209564E-08   3.70914541233474E-07
 21   15     2.00282398087752E-10   7.21016633115906E-09
 22   15     5.81022570736643E-12   2.14978351172558E-10
 23   15     2.49436814235545E-18   9.47859894095073E-17
 24   15     2.44887882181034E-24   9.55062740506033E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39633271502310E-20   7.66826468807393E-19
 17   16     6.50140461531827E-14   2.14546352305503E-12
 18   16     1.44143375097315E-08   4.90087475330871E-07
 19   16     4.65169188179302E-09   1.62809215862756E-07
 20   16     4.33310244930667E-09   1.55991688175040E-07
 21   16     1.22133450730003E-08   4.51893767701010E-07
 22   16     7.97578814213140E-09   3.03079949400993E-07
 23   16     6.93102989724181E-10   2.70310165992431E-08
 24   16     6.87374991117371E-10   2.74949996446948E-08
 25   16     1.22360074999344E-12   5.01676307497312E-11
 26   16     4.41930859696436E-15   1.85610961072503E-13
 27   16     8.12610365041157E-23   3.49422456967698E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66207361823000E-15   1.98172576638050E-13
 19   17     1.65369963692051E-18   5.95331869291385E-17
 20   17     6.48993130633584E-10   2.40127458334426E-08
 21   17     1.36594196152197E-11   5.19057945378349E-10
 22   17     2.50047508270036E-09   9.75185282253141E-08
 23   17     3.84288483049655E-09   1.53715393219862E-07
 24   17     5.64834744581476E-09   2.31582245278405E-07
 25   17     8.27199879882902E-09   3.47423949550819E-07
 26   17     9.42651810747831E-11   4.05340278621567E-09
 27   17     4.90798882236984E-17   2.15951508184273E-15
 28   17     5.74223180812483E-23   2.58400431365617E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.38017437756803E-14   2.04446626347585E-12
 21   18     8.19334573586617E-12   3.19540483698780E-10
 22   18     5.89669048786052E-10   2.35867619514421E-08
 23   18     2.87840653074214E-09   1.18014667760428E-07
