    time    temp    dens
   5.01933353975894E+01   1.38161687205908E-02   3.12447301902782E-03
     nin     zin       y       x
  1    0     3.16153486467326E-10   3.16153486467326E-10
  0    1     1.32280222895949E-11   1.32280222895949E-11
  1    1     3.17497886101044E-16   6.34995772202087E-16
  2    1     2.60613284356111E-08   7.81839853068332E-08
  1    2     2.42120424721117E-15   7.26361274163352E-15
  2    2     2.69962427609505E-04   1.07984971043802E-03
  4    2     6.07592439338674E-25   3.64555463603204E-24
  3    3     1.35166682100864E-08   8.11000092605185E-08
  4    3     2.76968863713413E-09   1.93878204599389E-08
  5    3     2.12513778224681E-17   1.70011022579745E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.98694981339531E-21   4.89086486937672E-20
  5    4     1.15281691257706E-06   1.03753522131935E-05
  6    4     7.65287298252883E-07   7.65287298252883E-06
  7    4     3.07207187375487E-13   3.37927906113036E-12
  8    4     3.36105271294067E-24   4.03326325552880E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64334604565269E-15   1.64334604565269E-14
  6    5     2.28606179466610E-08   2.51466797413271E-07
  7    5     4.80507304865379E-19   5.76608765838455E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298843862229E-07   5.53558612634674E-06
  7    6     1.58735735919641E-08   2.06356456695534E-07
  8    6     1.12689910684530E-08   1.57765874958342E-07
  9    6     8.85139633536542E-17   1.32770945030481E-15
 10    6     3.02166112698778E-24   4.83465780318045E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70233544136649E-20   4.81303607377644E-19
  7    7     1.60969861532022E-11   2.25357806144831E-10
  8    7     7.29775768579552E-06   1.09466365286933E-04
  9    7     1.17518469931918E-09   1.88029551891068E-08
 10    7     1.19746142500834E-11   2.03568442251418E-10
 11    7     5.40550068257258E-23   9.72990122863065E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.96400314527972E-25   1.19460047179196E-23
  8    8     1.58782627448289E-07   2.54052203917262E-06
  9    8     2.91699026634334E-09   4.95888345278368E-08
 10    8     1.85123841913597E-08   3.33222915444475E-07
 11    8     1.62673658855143E-07   3.09079951824771E-06
 12    8     8.68215382894212E-08   1.73643076578842E-06
 13    8     1.34632982684517E-11   2.82729263637486E-10
 14    8     3.43199981219948E-12   7.55039958683885E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58915189485618E-24   2.70155822125551E-23
  9    9     1.85413281921957E-24   3.33743907459523E-23
 10    9     4.06995629603696E-07   7.73291696247022E-06
 11    9     1.66761215758382E-07   3.33522431516763E-06
 12    9     3.48636760961301E-10   7.32137198018731E-09
 13    9     6.62131665005438E-09   1.45668966301196E-07
 14    9     8.02544734065089E-16   1.84585288834970E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99477308216893E-07   1.59895461643379E-05
 11   10     2.44095577678735E-07   5.12600713125344E-06
 12   10     8.65584711371563E-06   1.90428636501744E-04
 13   10     1.45059254233235E-09   3.33636284736441E-08
 14   10     1.79898164364947E-08   4.31755594475874E-07
 15   10     1.12089149478479E-18   2.80222873696198E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27981112203485E-21   5.01558446847667E-20
 12   11     1.99018220830069E-09   4.57741907909158E-08
 13   11     3.26034417822163E-09   7.82482602773191E-08
 14   11     3.62515950987572E-08   9.06289877468929E-07
 15   11     1.59105361148418E-14   4.13673938985888E-13
 16   11     2.56708356403013E-21   6.93112562288136E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05333111163418E-12   2.52799466792204E-11
 13   12     2.73712676047485E-08   6.84281690118712E-07
 14   12     6.30789161124113E-09   1.64005181892269E-07
 15   12     2.15495811444875E-09   5.81838690901163E-08
 16   12     1.38530485340324E-09   3.87885358952907E-08
 17   12     2.01732734949666E-16   5.85024931354031E-15
 18   12     1.88500673732068E-23   5.65502021196204E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
