    time    temp    dens
   4.08159913342345E+01   1.69118154396900E-02   5.81063906294653E-03
     nin     zin       y       x
  1    0     2.75503101962191E-10   2.75503101962191E-10
  0    1     1.00738141424677E-11   1.00738141424677E-11
  1    1     3.11675934094018E-16   6.23351868188036E-16
  2    1     2.60366053543659E-08   7.81098160630977E-08
  1    2     2.00265542499750E-15   6.00796627499249E-15
  2    2     2.69890329131120E-04   1.07956131652448E-03
  4    2     8.37272403063576E-22   5.02363441838145E-21
  3    3     1.35413953723141E-08   8.12483722338846E-08
  4    3     2.76968182757278E-09   1.93877727930095E-08
  5    3     3.47712035601114E-17   2.78169628480891E-16
  6    3     1.01262565629251E-25   9.11363090663260E-25
  3    4     7.32615482772471E-21   5.12830837940730E-20
  5    4     1.15281692618444E-06   1.03753523356599E-05
  6    4     7.65287288482798E-07   7.65287288482798E-06
  7    4     4.85562852755717E-13   5.34119138031289E-12
  8    4     8.61242075523738E-24   1.03349049062849E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65301658323841E-15   1.65301658323841E-14
  6    5     2.28604415971472E-08   2.51464857568619E-07
  7    5     7.80977111445589E-19   9.37172533734707E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298826047210E-07   5.53558591256652E-06
  7    6     1.58735707267468E-08   2.06356419447709E-07
  8    6     1.12689898890044E-08   1.57765858446061E-07
  9    6     1.11095696640637E-15   1.66643544960956E-14
 10    6     6.62065271679939E-21   1.05930443468790E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74591979144522E-20   4.86969572887878E-19
  7    7     1.60970544241557E-11   2.25358761938179E-10
  8    7     7.29775768835932E-06   1.09466365325390E-04
  9    7     2.88703322163787E-09   4.61925315462059E-08
 10    7     5.48466206394782E-11   9.32392550871129E-10
 11    7     5.01577699652326E-22   9.02839859374186E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.41338402681081E-25   1.26200760402162E-23
  8    8     1.57030025087017E-07   2.51248040139226E-06
  9    8     2.91489011085094E-09   4.95531318844659E-08
 10    8     1.85123841554846E-08   3.33222914798722E-07
 11    8     2.06947312745509E-07   3.93199894216467E-06
 12    8     1.40011148960323E-07   2.80022297920646E-06
 13    8     8.52793542701881E-11   1.79086643967395E-09
 14    8     5.45057924202510E-11   1.19912743324552E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76675483417170E-24   3.00348321809189E-23
  9    9     1.86471244595252E-24   3.35648240271453E-23
 10    9     3.62721976281826E-07   6.89171754935470E-06
 11    9     2.28105095630583E-07   4.56210191261167E-06
 12    9     1.46864236376455E-09   3.08414896390556E-08
 13    9     2.96111341509631E-08   6.51444951321187E-07
 14    9     1.30501832868833E-14   3.00154215598316E-13
 15    9     9.04811229598110E-25   2.17154695103546E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84945017541275E-07   1.36989003508255E-05
 11   10     2.42902892384079E-07   5.10096074006566E-06
 12   10     8.63280710423035E-06   1.89921756293068E-04
 13   10     1.72538864673847E-09   3.96839388749847E-08
 14   10     1.85748556567332E-08   4.45796535761596E-07
 15   10     2.33431776610791E-18   5.83579441526976E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28893606660370E-21   5.03565934652814E-20
 12   11     1.71420086802493E-09   3.94266199645734E-08
 13   11     2.67563732140556E-09   6.42152957137335E-08
 14   11     4.04585420699649E-08   1.01146355174912E-06
 15   11     3.10268682898172E-14   8.06698575535247E-13
 16   11     8.87464332527121E-21   2.39615369782323E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.94802174684085E-13   1.66752521924180E-11
 13   12     2.31644893956588E-08   5.79112234891470E-07
 14   12     6.30768866670452E-09   1.63999905334318E-07
 15   12     2.17981234409490E-09   5.88549332905623E-08
 16   12     1.38541245243962E-09   3.87915486683092E-08
 17   12     3.64100028581378E-16   1.05589008288600E-14
 18   12     5.90977513831989E-23   1.77293254149597E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86026558188561E-23   1.52366905129026E-21
 14   13     1.06506037866404E-10   2.87566302239290E-09
 15   13     5.70135459148998E-13   1.59637928561720E-11
 16   13     7.48948839014083E-10   2.17195163314084E-08
 17   13     1.24688212029836E-12   3.74064636089509E-11
 18   13     1.45899385003058E-18   4.52288093509479E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.21818609708039E-14   2.02109210718251E-12
 15   14     5.12659664747192E-11   1.48671302776686E-09
 16   14     1.97924085494721E-09   5.93772256484163E-08
 17   14     2.58650012267112E-09   8.01815038028046E-08
 18   14     1.05017978068860E-08   3.36057529820353E-07
 19   14     1.39770052901939E-10   4.61241174576400E-09
 20   14     1.26951092088159E-12   4.31633713099741E-11
 21   14     4.08995532942331E-20   1.43148436529816E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.30834217699698E-12   2.26558607486906E-10
 17   15     1.77916781628703E-15   5.69333701211851E-14
 18   15     1.17043953393392E-08   3.86245046198193E-07
 19   15     2.96181550748018E-09   1.00701727254326E-07
 20   15     8.68278669433190E-09   3.03897534301617E-07
 21   15     3.80123327476639E-11   1.36844397891590E-09
 22   15     1.12184804968248E-13   4.15083778382518E-12
 23   15     1.56060045314606E-20   5.93028172195504E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.75421222927486E-20   1.20134791336795E-18
 17   16     1.14610630135850E-13   3.78215079448304E-12
 18   16     1.77560832215683E-08   6.03706829533323E-07
 19   16     6.56632111908535E-09   2.29821239167987E-07
 20   16     4.49574457327787E-09   1.61846804638003E-07
 21   16     1.18440839548729E-08   4.38231106330297E-07
 22   16     7.96854438997523E-09   3.02804686819059E-07
 23   16     3.06701394812026E-10   1.19613543976690E-08
 24   16     2.37382077049284E-10   9.49528308197136E-09
 25   16     1.28699994749896E-14   5.27669978474573E-13
 26   16     9.01090776643972E-19   3.78458126190468E-17
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
