    time    temp    dens
   1.11356161228086E+00   5.74341386619115E-01   2.86135796736315E+02
     nin     zin       y       x
  1    0     3.12781310138183E-05   3.12781310138183E-05
  0    1     6.35812525729327E-11   6.35812525729327E-11
  1    1     3.97100974340098E-10   7.94201948680195E-10
  2    1     1.43350356891287E-09   4.30051070673860E-09
  1    2     3.30066755178170E-17   9.90200265534511E-17
  2    2     2.70149786633062E-04   1.08059914653225E-03
  4    2     1.01677620341231E-07   6.10065722047383E-07
  3    3     3.87634484054319E-14   2.32580690432592E-13
  4    3     1.77826107768663E-10   1.24478275438064E-09
  5    3     5.66786441388216E-12   4.53429153110573E-11
  6    3     1.62126480200864E-06   1.45913832180778E-05
  3    4     2.39751564114471E-21   1.67826094880130E-20
  5    4     2.51986829096383E-08   2.26788146186745E-07
  6    4     7.57148852623753E-07   7.57148852623753E-06
  7    4     4.85371907525747E-14   5.33909098278322E-13
  8    4     3.56857118881695E-09   4.28228542658034E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48475061579455E-20   2.48475061579455E-19
  6    5     1.48655492232923E-10   1.63521041456215E-09
  7    5     1.07902823018139E-09   1.29483387621767E-08
  8    5     6.88386671987621E-09   8.94902673583907E-08
  9    5     3.74326980451115E-12   5.24057772631560E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01207397224223E-09   2.41448876669068E-08
  7    6     2.22528885523589E-09   2.89287551180665E-08
  8    6     4.12014932514649E-09   5.76820905520509E-08
  9    6     9.57851003333696E-10   1.43677650500054E-08
 10    6     7.33017718076791E-06   1.17282834892287E-04
 11    6     9.50574086532438E-11   1.61597594710515E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73385717985599E-21   2.25401433381278E-20
  7    7     6.56825081180135E-15   9.19555113652189E-14
  8    7     6.48316815931746E-08   9.72475223897619E-07
  9    7     2.91450703716731E-08   4.66321125946769E-07
 10    7     3.58463491165659E-08   6.09387934981620E-07
 11    7     2.05977568366938E-08   3.70759623060489E-07
 12    7     3.93165701745106E-09   7.47014833315701E-08
 13    7     1.54315655262425E-06   3.08631310524849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97060746752505E-11   6.35297194804009E-10
  9    8     3.96003193315862E-13   6.73205428636965E-12
 10    8     1.73940625360629E-10   3.13093125649133E-09
 11    8     9.95509774143891E-09   1.89146857087339E-07
 12    8     8.44356752784758E-08   1.68871350556952E-06
 13    8     2.26567096557186E-07   4.75790902770092E-06
 14    8     8.61501593998483E-06   1.89530350679666E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.13837396573944E-14   1.54629105349049E-12
 11    9     1.65534069248935E-12   3.31068138497869E-11
 12    9     8.57214861639084E-10   1.80015120944208E-08
 13    9     4.89427221063160E-08   1.07673988633895E-06
 14    9     1.53655807022158E-09   3.53408356150964E-08
 15    9     3.00217669737237E-09   7.20522407369368E-08
 16    9     7.73103711261590E-08   1.93275927815397E-06
 17    9     7.35195191628679E-11   1.91150749823457E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36044339817286E-16   2.72088679634573E-15
 11   10     6.45107283496149E-14   1.35472529534191E-12
 12   10     2.85203278616261E-11   6.27447212955774E-10
 13   10     4.00995731913769E-11   9.22290183401668E-10
 14   10     1.28023850057575E-09   3.07257240138180E-08
 15   10     7.98251450712365E-09   1.99562862678091E-07
 16   10     3.88847377772811E-09   1.01100318220931E-07
 17   10     3.58031596136848E-10   9.66685309569490E-09
 18   10     1.43706120482187E-09   4.02377137350123E-08
 19   10     8.70491253748244E-11   2.52442463586991E-09
 20   10     3.22774774789520E-10   9.68324324368561E-09
 21   10     4.62772303570802E-11   1.43459414106949E-09
 22   10     3.45481039999679E-10   1.10553932799897E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.54853968090804E-16   5.86164126608850E-15
 13   11     1.77189225529475E-15   4.25254141270740E-14
 14   11     8.07362994318281E-12   2.01840748579570E-10
 15   11     1.59010518610717E-11   4.13427348387864E-10
 16   11     1.69808683620217E-10   4.58483445774585E-09
 17   11     1.20848890260681E-10   3.38376892729906E-09
 18   11     5.20766295858185E-10   1.51022225798874E-08
 19   11     1.33283605384831E-10   3.99850816154495E-09
 20   11     1.32523028900597E-09   4.10821389591852E-08
 21   11     1.22812731869651E-08   3.93000741982883E-07
 22   11     1.92272104022453E-12   6.34497943274094E-11
 23   11     1.37409224808295E-13   4.67191364348203E-12
 24   11     3.30850490547556E-13   1.15797671691644E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.57338273344037E-24   2.05761185602569E-22
 13   12     9.44959672546847E-18   2.36239918136712E-16
 14   12     1.90429135684291E-14   4.95115752779156E-13
 15   12     1.51474448236027E-13   4.08981010237274E-12
 16   12     8.94597284619174E-12   2.50487239693369E-10
 17   12     1.22094739268382E-11   3.54074743878307E-10
 18   12     5.13216191920762E-10   1.53964857576229E-08
 19   12     4.60489137550564E-10   1.42751632640675E-08
 20   12     5.39191762651206E-09   1.72541364048386E-07
 21   12     1.15283950910926E-09   3.80437038006057E-08
 22   12     3.34014698529839E-08   1.13564997500145E-06
 23   12     1.19533643845859E-19   4.18367753460507E-18
 24   12     7.43388177583196E-16   2.67619743929950E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.84351273021036E-23   1.46053483747994E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.28826301801921E-20   8.87831014865187E-19
 15   13     3.82137523692200E-20   1.06998506633816E-18
 16   13     3.95814272154975E-15   1.14786138924943E-13
 17   13     4.67917954975529E-13   1.40375386492659E-11
 18   13     8.69576968821342E-12   2.69568860334616E-10
 19   13     2.91176461003176E-11   9.31764675210163E-10
 20   13     2.02853449059550E-09   6.69416381896516E-08
 21   13     9.65030967862703E-10   3.28110529073319E-08
 22   13     8.21626402019679E-09   2.87569240706888E-07
 23   13     5.03531178344308E-10   1.81271224203951E-08
 24   13     6.39094581602073E-09   2.36464995192767E-07
 25   13     1.82914967950496E-11   6.95076878211883E-10
 26   13     4.55613084650617E-09   1.77689103013741E-07
 27   13     5.20279475945992E-21   2.08111790378397E-19
 28   13     1.00003335826634E-16   4.10013676889198E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.03253677592197E-21   2.99435665017370E-20
 16   14     5.50373305304535E-17   1.65111991591361E-15
 17   14     4.48113396175329E-15   1.38915152814352E-13
 18   14     4.87501555839633E-12   1.56000497868683E-10
 19   14     4.44115369299039E-11   1.46558071868683E-09
 20   14     4.17869318411601E-10   1.42075568259944E-08
 21   14     3.50757729239054E-10   1.22765205233669E-08
 22   14     6.09894710254475E-10   2.19562095691611E-08
 23   14     1.86351501136931E-09   6.89500554206643E-08
 24   14     1.10803376262709E-08   4.21052829798296E-07
 25   14     8.03134503381605E-10   3.13222456318826E-08
 26   14     7.17903817567100E-10   2.87161527026840E-08
 27   14     2.68327131191977E-10   1.10014123788711E-08
 28   14     1.88507222028761E-08   7.91730332520798E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.65258984492995E-23   2.99230285192828E-21
 17   15     6.72688654987947E-23   2.15260369596143E-21
 18   15     1.44717290371458E-15   4.77567058225811E-14
 19   15     2.49279284712739E-14   8.47549568023313E-13
 20   15     8.93975988095558E-13   3.12891595833445E-11
 21   15     1.41712492480761E-12   5.10164972930739E-11
 22   15     6.93318654773269E-11   2.56527902266110E-09
 23   15     2.84311426078307E-11   1.08038341909757E-09
 24   15     1.06564191326857E-10   4.15600346174744E-09
 25   15     1.27441904707625E-10   5.09767618830501E-09
 26   15     4.20468957527451E-09   1.72392272586255E-07
 27   15     1.45487218096450E-09   6.11046316005090E-08
 28   15     1.01284563929028E-07   4.35523624894819E-06
 29   15     3.84523263013726E-23   1.69190235726040E-21
 30   15     4.89826601648149E-17   2.20421970741667E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.01203815661033E-18   9.45657933606854E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.55270916292739E-18   5.27921115395312E-17
 19   16     2.33390983420516E-18   8.16868441971805E-17
 20   16     3.11930093048863E-16   1.12294833497591E-14
 21   16     1.54506665349196E-14   5.71674661792024E-13
 22   16     1.18077439841405E-13   4.48694271397339E-12
 23   16     1.77100955174153E-13   6.90693725179198E-12
 24   16     2.04209760145351E-11   8.16839040581403E-10
 25   16     7.77389850756960E-11   3.18729838810354E-09
 26   16     1.05455344251130E-08   4.42912445854746E-07
 27   16     5.90608156510620E-09   2.53961507299567E-07
 28   16     1.03689694917478E-08   4.56234657636905E-07
 29   16     9.16410152171623E-10   4.12384568477230E-08
 30   16     8.46971473102898E-08   3.89606877627333E-06
 31   16     1.83062898086518E-14   8.60395621006635E-13
 32   16     8.72157083172034E-10   4.18635399922576E-08
 33   16     2.60375640656660E-22   1.27584063921763E-20
 34   16     4.23409024225027E-19   2.11704512112514E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30795595120972E-20   4.83943701947598E-19
 21   17     2.63075811364168E-21   9.99688083183840E-20
 22   17     2.57815485674843E-18   1.00548039413189E-16
 23   17     1.21810104790688E-16   4.87240419162752E-15
 24   17     6.43959994926698E-15   2.64023597919946E-13
 25   17     2.72982807765751E-12   1.14652779261616E-10
 26   17     3.52720182330464E-11   1.51669678402099E-09
 27   17     4.50924768580496E-11   1.98406898175418E-09
 28   17     6.79516393358614E-09   3.05782377011376E-07
 29   17     5.68832235358771E-10   2.61662828265035E-08
 30   17     8.54148708767341E-09   4.01449893120650E-07
 31   17     1.17981278610718E-10   5.66310137331448E-09
 32   17     1.10048257260185E-08   5.39236460574907E-07
 33   17     3.71069045002107E-13   1.85534522501054E-11
 34   17     1.18428562997427E-09   6.03985671286877E-08
 35   17     5.26449540332995E-23   2.73753760973157E-21
 36   17     3.27487805810800E-21   1.73568537079724E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.45601475437690E-22   9.82405901750762E-21
 23   18     1.47845181062031E-20   6.06165242354329E-19
 24   18     1.10208071902920E-16   4.62873901992263E-15
 25   18     1.76415638205209E-15   7.58587244282398E-14
 26   18     1.36526500872668E-12   6.00716603839739E-11
 27   18     3.55772697185421E-12   1.60097713733439E-10
 28   18     9.45186113504668E-11   4.34785612212147E-09
 29   18     3.11130366932996E-10   1.46231272458508E-08
 30   18     4.27825953857801E-09   2.05356457851744E-07
 31   18     2.63125986478967E-10   1.28931733374694E-08
 32   18     6.51338124773224E-09   3.25669062386612E-07
 33   18     3.54615952655819E-11   1.80854135854468E-09
 34   18     1.47289185149513E-08   7.65903762777466E-07
 35   18     1.41518726201699E-17   7.50049248869004E-16
 36   18     1.70023229706198E-13   9.18125440413467E-12
 37   18     3.05620168521925E-18   1.68091092687059E-16
 38   18     4.13702677431488E-14   2.31673499361633E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.27763253887333E-22   9.79381991715530E-21
 25   19     4.18918361577797E-20   1.84324079094231E-18
 26   19     2.72696793081977E-17   1.22713556886890E-15
 27   19     1.78387569534554E-15   8.20582819858950E-14
 28   19     1.43650304745927E-12   6.75156432305858E-11
 29   19     1.74371117755589E-12   8.36981365226826E-11
 30   19     7.95692315701811E-11   3.89889234693887E-09
 31   19     2.15639736936681E-11   1.07819868468340E-09
 32   19     1.71177781938972E-09   8.73006687888758E-08
 33   19     7.60677776246556E-10   3.95552443648209E-08
 34   19     6.83957774847006E-09   3.62497620668913E-07
 35   19     2.62690452065586E-10   1.41852844115417E-08
 36   19     5.12508006092195E-10   2.81879403350707E-08
 37   19     2.72456569822849E-11   1.52575679100795E-09
 38   19     1.55052392877985E-09   8.83798639404517E-08
 39   19     1.58867021574315E-18   9.21428725131026E-17
 40   19     2.86906732891453E-15   1.69274972405957E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.23549116668215E-23   1.97364961167611E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.73158117008734E-25   3.92921152653930E-23
 26   20     1.84445262274640E-21   8.48448206463342E-20
 27   20     1.08168602818005E-17   5.08392433244622E-16
 28   20     2.62799413408862E-14   1.26143718436254E-12
 29   20     2.67264025615577E-14   1.30959372551633E-12
 30   20     2.20850852257409E-12   1.10425426128705E-10
 31   20     2.49456701464736E-11   1.27222917747015E-09
 32   20     5.36461622162134E-10   2.78960043524310E-08
 33   20     2.39625973775775E-10   1.27001766101161E-08
 34   20     9.98253106584660E-10   5.39056677555717E-08
 35   20     1.61693598494208E-09   8.89314791718146E-08
