    time    temp    dens
   1.04220443973368E+00   5.93328411852834E-01   3.49024722001211E+02
     nin     zin       y       x
  1    0     5.26417225543844E-02   5.26417225543844E-02
  0    1     1.14372185674716E-10   1.14372185674716E-10
  1    1     2.75024491812013E-09   5.50048983624027E-09
  2    1     5.79082343894581E-08   1.73724703168374E-07
  1    2     9.84762031235291E-19   2.95428609370587E-18
  2    2     2.69324084948324E-04   1.07729633979330E-03
  4    2     1.08152844904515E-07   6.48917069427092E-07
  3    3     1.89377422280634E-17   1.13626453368380E-16
  4    3     2.85062193760886E-12   1.99543535632620E-11
  5    3     4.39706727389967E-12   3.51765381911974E-11
  6    3     1.84993113966930E-06   1.66493802570237E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.82398796272186E-11   8.84158916644967E-10
  6    4     5.59351096244497E-07   5.59351096244497E-06
  7    4     5.05937705395460E-11   5.56531475935005E-10
  8    4     2.50714435431625E-08   3.00857322517950E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96919111624881E-13   3.26611022787369E-12
  7    5     1.65288657924544E-11   1.98346389509453E-10
  8    5     1.80450775874947E-08   2.34586008637431E-07
  9    5     8.68321790467175E-09   1.21565050665404E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19993977555909E-14   5.03992773067091E-13
  7    6     5.81490835496189E-12   7.55938086145046E-11
  8    6     3.47901160665977E-11   4.87061624932368E-10
  9    6     2.16742054856648E-10   3.25113082284972E-09
 10    6     7.67314962801053E-06   1.22770394048169E-04
 11    6     1.20805349307031E-07   2.05369093821952E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42284185983723E-20   4.79197860377212E-19
  8    7     2.67383299013763E-10   4.01074948520644E-09
  9    7     6.26722028514359E-10   1.00275524562298E-08
 10    7     2.35923101116292E-09   4.01069271897697E-08
 11    7     2.11234833039342E-09   3.80222699470816E-08
 12    7     4.42511989983166E-10   8.40772780968015E-09
 13    7     1.80683356027834E-06   3.61366712055668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45373894493196E-15   3.92598231189113E-14
  9    8     2.09205394921692E-17   3.55649171366876E-16
 10    8     4.59100898421501E-14   8.26381617158701E-13
 11    8     9.49909750422088E-12   1.80482852580197E-10
 12    8     6.91466079204438E-10   1.38293215840888E-08
 13    8     4.40627095426011E-08   9.25316900394623E-07
 14    8     8.45761763638023E-06   1.86067588000365E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84902629033669E-19   5.41314995163971E-18
 11    9     7.24091842601957E-18   1.44818368520391E-16
 12    9     5.65672582531423E-12   1.18791242331599E-10
 13    9     1.21202620937367E-09   2.66645766062208E-08
 14    9     6.74459698708950E-11   1.55125730703059E-09
 15    9     1.97465868870624E-10   4.73918085289498E-09
 16    9     3.18395992710529E-08   7.95989981776322E-07
 17    9     2.87810622334855E-08   7.48307618070623E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29201897308784E-25   1.05840379461757E-23
 11   10     2.30426139638904E-19   4.83894893241698E-18
 12   10     8.21217973956201E-16   1.80667954270364E-14
 13   10     1.06520426096076E-14   2.44996980020974E-13
 14   10     1.19571641435571E-12   2.86971939445370E-11
 15   10     5.89715318998250E-11   1.47428829749562E-09
 16   10     3.66855791313734E-10   9.53825057415708E-09
 17   10     4.49319028393997E-11   1.21316137666379E-09
 18   10     3.06488069892074E-10   8.58166595697808E-09
 19   10     2.06870317483925E-11   5.99923920703381E-10
 20   10     1.50825585787841E-10   4.52476757363522E-09
 21   10     5.75704038605819E-11   1.78468251967804E-09
 22   10     1.15951537787111E-08   3.71044920918756E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
