    time    temp    dens
   1.15119694109310E+00   5.58931539008488E-01   2.58979904112850E+02
     nin     zin       y       x
  1    0     1.54770889446137E-06   1.54770889446137E-06
  0    1     3.45250940530646E-12   3.45250940530646E-12
  1    1     1.77579672198813E-12   3.55159344397627E-12
  2    1     3.03577196086109E-09   9.10731588258328E-09
  1    2     2.00262915042022E-20   6.00788745126067E-20
  2    2     2.70120529602366E-04   1.08048211840947E-03
  4    2     9.84199336501278E-08   5.90519601900767E-07
  3    3     8.39067723033117E-13   5.03440633819870E-12
  4    3     4.92504742381761E-10   3.44753319667233E-09
  5    3     9.69990503164805E-13   7.75992402531844E-12
  6    3     1.50784081806319E-06   1.35705673625687E-05
  3    4     4.23691527909847E-21   2.96584069536893E-20
  5    4     9.80960707944631E-08   8.82864637150167E-07
  6    4     7.62850027212687E-07   7.62850027212687E-06
  7    4     3.02145574007179E-15   3.32360131407897E-14
  8    4     1.06637340845562E-09   1.27964809014674E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63247278789865E-18   2.63247278789865E-17
  6    5     7.80016819112442E-10   8.58018501023686E-09
  7    5     1.74190198908552E-09   2.09028238690262E-08
  8    5     1.69971967591671E-09   2.20963557869173E-08
  9    5     6.54406718076113E-14   9.16169405306559E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41423083188996E-08   4.09707699826795E-07
  7    6     8.72887327854186E-09   1.13475352621044E-07
  8    6     7.40342823572467E-09   1.03647995300145E-07
  9    6     1.26276834536457E-10   1.89415251804686E-09
 10    6     7.07873740284741E-06   1.13259798445558E-04
 11    6     6.44600912234135E-12   1.09582155079803E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72519513231066E-20   3.54275367200386E-19
  7    7     2.69270099262354E-13   3.76978138967295E-12
  8    7     3.00615081619257E-07   4.50922622428886E-06
  9    7     4.32043054152620E-08   6.91268886644192E-07
 10    7     3.67356319355676E-08   6.24505742904649E-07
 11    7     1.99162518737421E-08   3.58492533727358E-07
 12    7     3.67056308541103E-09   6.97406986228096E-08
 13    7     1.27420749060522E-06   2.54841498121044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26816795259409E-10   5.22906872415054E-09
  9    8     5.30820762305431E-12   9.02395295919233E-11
 10    8     9.16126635153034E-10   1.64902794327546E-08
 11    8     7.90959315537446E-08   1.50282269952115E-06
 12    8     2.76926167023434E-07   5.53852334046868E-06
 13    8     2.32046704388361E-07   4.87298079215558E-06
 14    8     8.51585491876898E-06   1.87348808212918E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74054609666678E-25   6.35892836433352E-24
  9    9     2.66891937133032E-23   4.80405486839457E-22
 10    9     9.40639146420171E-12   1.78721437819832E-10
 11    9     9.17352616978694E-11   1.83470523395739E-09
 12    9     2.89984813266733E-09   6.08968107860140E-08
 13    9     1.47023960210551E-07   3.23452712463212E-06
 14    9     1.89771889843037E-09   4.36475346638985E-08
 15    9     2.90340685117128E-09   6.96817644281108E-08
 16    9     5.59593179635041E-08   1.39898294908760E-06
 17    9     4.22325468265246E-12   1.09804621748964E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78550165578007E-14   1.15710033115601E-12
 11   10     3.29873238266711E-12   6.92733800360093E-11
 12   10     5.28606871693703E-10   1.16293511772615E-08
 13   10     1.80789175309219E-10   4.15815103211203E-09
 14   10     5.90170865861303E-09   1.41641007806713E-07
 15   10     2.39611957983682E-08   5.99029894959205E-07
 16   10     3.74811560097683E-09   9.74510056253977E-08
 17   10     1.75754533418239E-10   4.74537240229244E-09
 18   10     3.77432977626956E-10   1.05681233735548E-08
 19   10     1.59632827775240E-11   4.62935200548195E-10
 20   10     1.10476710121506E-11   3.31430130364518E-10
 21   10     8.35932744266213E-14   2.59139150722526E-12
 22   10     2.50931176564797E-13   8.02979765007351E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82838653316007E-24   8.42245037295216E-23
 12   11     1.88392119008942E-14   4.33301873720567E-13
 13   11     1.27839920469179E-13   3.06815809126029E-12
 14   11     3.03832871837579E-10   7.59582179593946E-09
 15   11     2.86645243147232E-10   7.45277632182803E-09
 16   11     8.99281256781579E-10   2.42805939331026E-08
 17   11     3.82968796682400E-10   1.07231263071072E-08
 18   11     7.55382243290838E-10   2.19060850554343E-08
 19   11     1.49487886412764E-10   4.48463659238292E-09
 20   11     4.16346603403958E-10   1.29067447055227E-08
 21   11     1.79188635114619E-09   5.73403632366779E-08
 22   11     2.11179666715565E-14   6.96892900161366E-13
 23   11     9.40813661871074E-17   3.19876645036165E-15
 24   11     6.18460079182857E-19   2.16461027714000E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21808438779586E-21   1.49234025307101E-19
 13   12     6.83004305839196E-15   1.70751076459799E-13
 14   12     2.51404317734458E-12   6.53651226109592E-11
 15   12     1.28786676029481E-11   3.47724025279599E-10
 16   12     2.50898641862112E-10   7.02516197213914E-09
 17   12     2.27354681815901E-10   6.59328577266112E-09
 18   12     1.71770815262681E-09   5.15312445788042E-08
 19   12     1.53647260509311E-09   4.76306507578863E-08
 20   12     1.06283704298946E-08   3.40107853756627E-07
 21   12     1.66400145743522E-09   5.49120480953623E-08
 22   12     9.50841978282826E-09   3.23286272616161E-07
 23   12     2.43914744644282E-25   8.53701606254988E-24
 24   12     1.08659246041484E-18   3.91173285749343E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94730783898673E-24   7.39976978814957E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.77846007677447E-17   1.29018422072911E-15
 15   13     3.23549297570985E-17   9.05938033198759E-16
 16   13     9.72620792917719E-13   2.82060029946138E-11
 17   13     2.59253012140511E-11   7.77759036421534E-10
 18   13     2.28147459453931E-10   7.07257124307185E-09
 19   13     7.58587095825779E-10   2.42747870664249E-08
 20   13     6.19446931457942E-09   2.04417487381121E-07
 21   13     4.10553067839397E-09   1.39588043065395E-07
 22   13     1.27626955574409E-08   4.46694344510433E-07
 23   13     7.31185755883523E-10   2.63226872118068E-08
 24   13     8.81401422648613E-10   3.26118526379987E-08
 25   13     3.96476354781010E-13   1.50661014816784E-11
 26   13     1.54661570683489E-10   6.03180125665608E-09
 27   13     8.08920917630158E-24   3.23568367052063E-22
 28   13     9.27966738401319E-20   3.80466362744541E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
