    time    temp    dens
   4.99319982928224E-01   7.36313530698664E-01   3.17378940191874E+03
     nin     zin       y       x
  1    0     5.86936590199346E-01   5.86936590199346E-01
  0    1     1.30773128927035E-11   1.30773128927035E-11
  1    1     4.05811964529438E-10   8.11623929058876E-10
  2    1     1.46934396405519E-07   4.40803189216557E-07
  1    2     2.59052986506326E-21   7.77158959518977E-21
  2    2     1.68714627706895E-04   6.74858510827581E-04
  4    2     1.72915395714344E-07   1.03749237428607E-06
  3    3     2.45534504420741E-19   1.47320702652444E-18
  4    3     5.82643847975066E-13   4.07850693582546E-12
  5    3     8.00124499307526E-13   6.40099599446021E-12
  6    3     2.93441608409101E-06   2.64097447568191E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40947458141449E-12   1.26852712327304E-11
  6    4     8.59831376713629E-09   8.59831376713629E-08
  7    4     8.42487613607627E-12   9.26736374968390E-11
  8    4     1.71366621444337E-07   2.05639945733204E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91269020240830E-14   2.10395922264913E-13
  7    5     1.14884388258520E-12   1.37861265910224E-11
  8    5     7.69125653848905E-08   9.99863350003576E-07
  9    5     6.92715371626719E-08   9.69801520277407E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.88223745201464E-17   8.25868494241757E-16
  7    6     1.81404352228230E-13   2.35825657896699E-12
  8    6     1.61867583902669E-12   2.26614617463736E-11
  9    6     9.63504545565391E-12   1.44525681834809E-10
 10    6     9.91481916250315E-06   1.58637106600050E-04
 11    6     7.01252832100623E-07   1.19212981457106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53128155656960E-22   4.94379417919744E-21
  8    7     2.75704662263282E-12   4.13556993394923E-11
  9    7     6.91074961289283E-12   1.10571993806285E-10
 10    7     2.93604377304718E-11   4.99127441418021E-10
 11    7     2.64511186780586E-11   4.76120136205056E-10
 12    7     6.92511010232928E-12   1.31577091944256E-10
 13    7     2.33930524793593E-06   4.67861049587186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87857726641154E-19   4.60572362625846E-18
  9    8     1.66388144585985E-21   2.82859845796175E-20
 10    8     8.79785733935411E-18   1.58361432108374E-16
 11    8     1.34180810546875E-13   2.54943540039062E-12
 12    8     7.12516023186165E-12   1.42503204637233E-10
 13    8     4.99414317670267E-10   1.04877006710756E-08
 14    8     3.62992207949342E-06   7.98582857488553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04221221038136E-21   5.78020319972458E-20
 11    9     4.59153393648401E-21   9.18306787296801E-20
 12    9     5.35216960795214E-16   1.12395561766995E-14
 13    9     4.18192910034740E-12   9.20024402076427E-11
 14    9     2.32854991944420E-13   5.35566481472167E-12
 15    9     6.83036499834567E-13   1.63928759960296E-11
 16    9     1.09368579259464E-08   2.73421448148661E-07
 17    9     1.36510111381202E-08   3.54926289591125E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.24767574067286E-25   4.72011905541300E-24
 12   10     2.40635309605424E-20   5.29397681131933E-19
 13   10     3.91680132393517E-19   9.00864304505089E-18
 14   10     3.23877914533652E-15   7.77306994880764E-14
 15   10     2.46973089368111E-13   6.17432723420278E-12
 16   10     1.42144892076823E-12   3.69576719399739E-11
 17   10     2.37360678335971E-13   6.40873831507121E-12
 18   10     1.54551551604634E-12   4.32744344492975E-11
 19   10     1.07556189436909E-13   3.11912949367035E-12
 20   10     7.50047789466733E-13   2.25014336840020E-11
 21   10     3.10311879407159E-13   9.61966826162194E-12
 22   10     5.63575055643953E-09   1.80344017806065E-07
 23   10     1.28377331559532E-25   4.23645194146456E-24
 24   10     2.35076869824308E-23   7.99261357402648E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75740749130112E-21   4.39351872825281E-20
