    time    temp    dens
   9.41427286075932E-02   9.35204345277892E-01   4.73537744984104E+05
     nin     zin       y       x
  1    0     8.18521519681319E-01   8.18521519681319E-01
  0    1     9.08319352748419E-14   9.08319352748419E-14
  1    1     2.61576086032448E-12   5.23152172064896E-12
  2    1     1.46573420915009E-08   4.39720262745028E-08
  1    2     2.27631263679078E-25   6.82893791037234E-25
  2    2     1.94633254689968E-05   7.78533018759872E-05
  4    2     2.49461064975561E-07   1.49676638985337E-06
  3    3     1.43043353406099E-21   8.58260120436597E-21
  4    3     7.41569032711875E-15   5.19098322898312E-14
  5    3     8.93833959857893E-15   7.15067167886314E-14
  6    3     5.06867401556896E-07   4.56180661401207E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91745547987347E-14   2.62570993188612E-13
  6    4     7.67209697944723E-12   7.67209697944723E-11
  7    4     2.00416964733701E-13   2.20458661207072E-12
  8    4     2.32333452748934E-06   2.78800143298720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48796961369877E-16   7.13676657506864E-15
  7    5     6.38698237051631E-14   7.66437884461957E-13
  8    5     3.16337758270518E-07   4.11239085751673E-06
  9    5     1.60627109664271E-06   2.24877953529979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45737105317636E-19   2.94884526381163E-18
  7    6     2.81300767707735E-15   3.65690998020055E-14
  8    6     8.79271985279851E-14   1.23098077939179E-12
  9    6     5.33183429812660E-13   7.99775144718991E-12
 10    6     3.88045236955129E-06   6.20872379128206E-05
 11    6     3.38968503778307E-06   5.76246456423122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78883176043070E-24   9.50436446460298E-23
  8    7     4.09264661352509E-15   6.13896992028764E-14
  9    7     2.00441649163397E-14   3.20706638661435E-13
 10    7     1.51461462358697E-13   2.57484486009784E-12
 11    7     1.36455838576562E-13   2.45620509437811E-12
 12    7     1.48227036999136E-12   2.81631370298358E-11
 13    7     7.40580451132374E-07   1.48116090226475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17255994946846E-22   9.87609591914953E-21
  9    8     2.19619812743765E-24   3.73353681664400E-23
 10    8     2.00877824712128E-19   3.61580084481831E-18
 11    8     2.26806243527667E-16   4.30931862702567E-15
 12    8     8.53582222940930E-15   1.70716444588186E-13
 13    8     5.98486124751619E-13   1.25682086197840E-11
 14    8     9.81922839826788E-08   2.16023024761893E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58234522096904E-23   3.00645591984118E-22
 11    9     1.89105322031293E-23   3.78210644062587E-22
 12    9     3.75051432298175E-20   7.87608007826168E-19
 13    9     4.34315547018317E-16   9.55494203440298E-15
 14    9     2.41832996523175E-17   5.56215892003302E-16
 15    9     7.09377087574530E-17   1.70250501017887E-15
 16    9     4.51784742933696E-11   1.12946185733424E-09
 17    9     2.44923852552209E-10   6.36802016635745E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81981088304457E-25   8.40358394269806E-24
 13   10     1.10548058084662E-22   2.54260533594723E-21
 14   10     5.29818025373876E-20   1.27156326089730E-18
 15   10     2.57904445487454E-15   6.44761113718634E-14
 16   10     3.54087937105971E-15   9.20628636475524E-14
 17   10     8.32375046470184E-16   2.24741262546950E-14
 18   10     5.09012569251557E-15   1.42523519390436E-13
 19   10     3.66230906059276E-16   1.06206962757190E-14
 20   10     2.41974667910325E-15   7.25924003730974E-14
 21   10     1.08436536262237E-15   3.36153262412934E-14
 22   10     2.71146434312323E-09   8.67668589799433E-08
 23   10     1.72853867601636E-21   5.70417763085399E-20
 24   10     4.09410574903334E-19   1.39199595467133E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11224339037893E-25   2.78060847594732E-24
 15   11     4.13196711351208E-25   1.07431144951314E-23
 16   11     2.20197786479139E-23   5.94534023493676E-22
 17   11     3.32603047754365E-21   9.31288533712223E-20
 18   11     3.85203197400472E-19   1.11708927246137E-17
 19   11     1.38406688345778E-18   4.15220065037334E-17
 20   11     4.98113704123924E-16   1.54415248278417E-14
 21   11     8.18339337271427E-15   2.61868587926857E-13
 22   11     1.20782599851881E-14   3.98582579511206E-13
 23   11     1.45224740359791E-15   4.93764117223290E-14
 24   11     9.82788887071163E-10   3.43976110474907E-08
 25   11     3.77212022592220E-20   1.35796328133199E-18
 26   11     2.11254525214019E-19   7.81641743291871E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.95928838534687E-23   5.87786515604062E-22
 19   12     2.32222221264496E-23   7.19888885919938E-22
 20   12     9.28149492774398E-22   2.97007837687807E-20
 21   12     1.27000656385965E-17   4.19102166073685E-16
 22   12     2.64854853919897E-09   9.00506503327651E-08
 23   12     4.10633328174699E-17   1.43721664861145E-15
 24   12     6.36882324012419E-11   2.29277636644471E-09
 25   12     1.94499433521838E-16   7.19647904030802E-15
 26   12     3.82284071956878E-11   1.45267947343614E-09
 27   12     3.62105853036252E-17   1.41221282684138E-15
 28   12     1.95787193972221E-10   7.83148775888884E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31191946950718E-21   5.77244566583160E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13976473900887E-17   3.76122363872927E-16
 21   13     3.05233452098257E-18   1.03779373713407E-16
 22   13     1.36765049134929E-16   4.78677671972252E-15
 23   13     1.11102501314744E-17   3.99969004733079E-16
 24   13     2.26968528394743E-15   8.39783555060549E-14
 25   13     1.42844142692815E-17   5.42807742232697E-16
 26   13     1.71497104087121E-12   6.68838705939771E-11
 27   13     1.48537210644568E-17   5.94148842578271E-16
 28   13     3.66698838813703E-10   1.50346523913618E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.38746850640801E-24   1.52436082788360E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.83223180862790E-25   1.98295881493348E-23
 21   14     7.01055529482419E-25   2.45369435318847E-23
 22   14     1.02539809544538E-23   3.69143314360335E-22
 23   14     4.71985817241133E-21   1.74634752379219E-19
 24   14     4.53797486352950E-19   1.72443044814121E-17
 25   14     1.98483585188778E-18   7.74085982236232E-17
 26   14     2.34132663772442E-17   9.36530655089767E-16
 27   14     1.38075857903166E-17   5.66111017402981E-16
 28   14     3.40222782123071E-10   1.42893568491690E-08
 29   14     5.14395981732153E-22   2.21190272144826E-20
 30   14     4.70577628550439E-19   2.07054156562193E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17967531673017E-16   5.42650645695878E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
