    time    temp    dens
   2.13947354679459E+01   3.19127288234334E-02   4.03454146526566E-02
     nin     zin       y       x
  1    0     2.15229295658500E-10   2.15229295658500E-10
  0    1     4.75019421104118E-12   4.75019421104118E-12
  1    1     2.92189891445168E-16   5.84379782890335E-16
  2    1     2.58791444309064E-08   7.76374332927192E-08
  1    2     1.17112770472672E-15   3.51338311418017E-15
  2    2     2.69804096983583E-04   1.07921638793433E-03
  4    2     4.10316284429209E-15   2.46189770657525E-14
  3    3     1.36991529385285E-08   8.21949176311709E-08
  4    3     2.76965028645536E-09   1.93875520051875E-08
  5    3     2.21312023413032E-16   1.77049618730426E-15
  6    3     2.45455625440788E-22   2.20910062896710E-21
  3    4     9.65185451072710E-21   6.75629815750897E-20
  5    4     1.15281701067870E-06   1.03753530961083E-05
  6    4     7.65287227570060E-07   7.65287227570060E-06
  7    4     1.24656452908917E-12   1.37122098199809E-11
  8    4     1.20209917483317E-22   1.44251900979981E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71419861640382E-15   1.71419861640382E-14
  6    5     2.28596827310547E-08   2.51456510041602E-07
  7    5     6.48400343837228E-18   7.78080412604674E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298654379515E-07   5.53558385255418E-06
  7    6     1.58735515577590E-08   2.06356170250867E-07
  8    6     1.12689827685198E-08   1.57765758759277E-07
  9    6     2.28965149171137E-13   3.43447723756705E-12
 10    6     8.97705982485721E-14   1.43632957197715E-12
 11    6     3.71473519330589E-24   6.31504982862002E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85199713678487E-20   5.00759627782033E-19
  7    7     1.60974376185960E-11   2.25364126660344E-10
  8    7     7.29775740604483E-06   1.09466361090672E-04
  9    7     1.87020798560706E-08   2.99233277697130E-07
 10    7     1.30761622498710E-09   2.22294758247807E-08
 11    7     7.14813501889861E-18   1.28666430340175E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
