    time    temp    dens
   7.24062262326445E-02   7.91656942811121E-01   1.04084775022360E+06
     nin     zin       y       x
  1    0     8.33812436415644E-01   8.33812436415644E-01
  0    1     4.03484451896784E-14   4.03484451896784E-14
  1    1     1.35512847132039E-12   2.71025694264079E-12
  2    1     1.09108470256387E-08   3.27325410769160E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17806504058388E-05   4.71226016233550E-05
  4    2     2.54365073213278E-07   1.52619043927967E-06
  3    3     7.30892321111809E-22   4.38535392667085E-21
  4    3     2.45549974267622E-15   1.71884981987335E-14
  5    3     3.24637549610592E-15   2.59710039688473E-14
  6    3     2.38762759927481E-07   2.14886483934733E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91177842983546E-14   2.62060058685192E-13
  6    4     9.31904476942429E-13   9.31904476942429E-12
  7    4     1.84018872697822E-13   2.02420759967604E-12
  8    4     3.47827650155691E-06   4.17393180186830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69386846696737E-16   4.06325531366410E-15
  7    5     4.19249504990857E-14   5.03099405989028E-13
  8    5     1.71001819887216E-08   2.22302365853381E-07
  9    5     2.21072371458954E-06   3.09501320042536E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51286764858261E-20   1.02154411782991E-18
  7    6     7.94308787834245E-17   1.03260142418452E-15
  8    6     5.30622164736824E-14   7.42871030631553E-13
  9    6     3.40693427363784E-13   5.11040141045676E-12
 10    6     3.65849053602304E-07   5.85358485763687E-06
 11    6     4.80652333338112E-06   8.17108966674791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.28051452280252E-25   8.79272033192353E-24
  8    7     2.03308968991639E-16   3.04963453487458E-15
  9    7     8.09370151242241E-15   1.29499224198759E-13
 10    7     8.80500569393548E-14   1.49685096796903E-12
 11    7     7.93267430433288E-14   1.42788137477992E-12
 12    7     2.12667578235445E-14   4.04068398647345E-13
 13    7     4.30034498858933E-07   8.60068997717866E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62307352571192E-24   5.79691764113908E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65403276047794E-20   2.97725896886029E-19
 11    8     5.47013456285705E-17   1.03932556694284E-15
 12    8     2.61482370083693E-15   5.22964740167387E-14
 13    8     1.83337965493112E-13   3.85009727535535E-12
 14    8     3.99541892896692E-08   8.78992164372723E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75186417610650E-25   9.02854193460236E-24
 11    9     5.88397513773821E-25   1.17679502754764E-23
 12    9     1.74548830382144E-21   3.66552543802502E-20
 13    9     9.21531832862385E-17   2.02737003229725E-15
 14    9     5.13121572373102E-18   1.18017961645814E-16
 15    9     1.50515731320566E-17   3.61237755169358E-16
 16    9     5.57540761177557E-13   1.39385190294389E-11
 17    9     9.18805462882019E-11   2.38889420349325E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.44030863226428E-24   5.61270985420785E-23
 14   10     3.88652149871363E-22   9.32765159691272E-21
