    time    temp    dens
   1.08416333407555E+00   5.83597025649393E-01   3.10049331949652E+02
     nin     zin       y       x
  1    0     1.22325211134180E-02   1.22325211134180E-02
  0    1     1.28134975505036E-10   1.28134975505036E-10
  1    1     2.76016825687695E-09   5.52033651375390E-09
  2    1     1.72262709475215E-08   5.16788128425646E-08
  1    2     4.17039644167544E-18   1.25111893250263E-17
  2    2     2.70080158916720E-04   1.08032063566688E-03
  4    2     1.04297238433120E-07   6.25783430598720E-07
  3    3     8.99345841331635E-17   5.39607504798981E-16
  4    3     4.65508232239838E-12   3.25855762567886E-11
  5    3     6.54319879333586E-12   5.23455903466869E-11
  6    3     1.71474450456678E-06   1.54327005411010E-05
  3    4     1.04951229240222E-25   7.34658604681553E-25
  5    4     4.40029825826969E-10   3.96026843244272E-09
  6    4     6.93047667447636E-07   6.93047667447636E-06
  7    4     1.56377101233304E-11   1.72014811356634E-10
  8    4     9.04106579109936E-09   1.08492789493192E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77054690422294E-24   1.77054690422294E-23
  6    5     1.23680213103316E-12   1.36048234413648E-11
  7    5     3.11549784010466E-11   3.73859740812559E-10
  8    5     1.22215629730696E-08   1.58880318649905E-07
  9    5     1.74302736055504E-09   2.44023830477706E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72037537960371E-13   8.06445045552446E-12
  7    6     2.00580482234630E-11   2.60754626905019E-10
  8    6     9.71524743514528E-11   1.36013464092034E-09
  9    6     5.18765063983980E-10   7.78147595975971E-09
 10    6     7.49376927765913E-06   1.19900308442546E-04
 11    6     3.17403411414314E-08   5.39585799404334E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77682060147273E-19   6.68754884206183E-18
  8    7     1.27142308457855E-09   1.90713462686783E-08
  9    7     2.86806635350674E-09   4.58890616561078E-08
 10    7     9.74531400230407E-09   1.65670338039169E-07
 11    7     8.20806127799542E-09   1.47745103003918E-07
 12    7     1.69705063433268E-09   3.22439620523208E-08
 13    7     1.71763873312481E-06   3.43527746624963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05021571916467E-14   8.08034515066347E-13
  9    8     4.36988924052455E-16   7.42881170889173E-15
 10    8     8.71514505244127E-13   1.56872610943943E-11
 11    8     4.34584582343209E-11   8.25710706452097E-10
 12    8     3.17100113825141E-09   6.34200227650282E-08
 13    8     1.23795155091711E-07   2.59969825692594E-06
 14    8     8.64157748601244E-06   1.90114704692274E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66769534622849E-18   8.86862115783414E-17
 11    9     1.57767880368195E-16   3.15535760736390E-15
 12    9     6.41477183875396E-11   1.34710208613833E-09
 13    9     5.47662898217312E-09   1.20485837607809E-07
 14    9     3.02767171192763E-10   6.96364493743356E-09
 15    9     8.69871318543532E-10   2.08769116450448E-08
 16    9     6.13684289139317E-08   1.53421072284829E-06
 17    9     1.65668049708484E-08   4.30736929242059E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66543566393798E-23   1.13308713278760E-21
 11   10     1.26269968640963E-17   2.65166934146023E-16
 12   10     1.82695103156857E-14   4.01929226945086E-13
 13   10     2.28907652637875E-13   5.26487601067113E-12
 14   10     1.13981101841626E-11   2.73554644419902E-10
 15   10     3.68818784276403E-10   9.22046960691008E-09
 16   10     1.26934535612119E-09   3.30029792591509E-08
 17   10     1.51055605434232E-10   4.07850134672427E-09
 18   10     9.94506601496597E-10   2.78461848419047E-08
 19   10     6.67585666577885E-11   1.93599843307587E-09
 20   10     4.72835631818264E-10   1.41850689545479E-08
 21   10     1.75337060993932E-10   5.43544889081190E-09
 22   10     8.23728915640244E-09   2.63593253004878E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
