    time    temp    dens
   5.95448424403896E-01   6.94851789577517E-01   1.87146838663359E+03
     nin     zin       y       x
  1    0     5.09901932749349E-01   5.09901932749349E-01
  0    1     2.19591639544543E-11   2.19591639544543E-11
  1    1     6.79952969216224E-10   1.35990593843245E-09
  2    1     1.71797413444452E-07   5.15392240333355E-07
  1    2     7.72459207000208E-21   2.31737762100062E-20
  2    2     1.97487242152220E-04   7.89948968608881E-04
  4    2     1.59133489946036E-07   9.54800939676216E-07
  3    3     4.63785849175701E-19   2.78271509505421E-18
  4    3     8.17755401558193E-13   5.72428781090735E-12
  5    3     1.16842368631965E-12   9.34738949055721E-12
  6    3     2.94937457510139E-06   2.65443711759125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82111320352828E-12   2.53900188317545E-11
  6    4     1.85073815482613E-08   1.85073815482613E-07
  7    4     1.62238890231572E-11   1.78462779254729E-10
  8    4     1.72306310471797E-07   2.06767572566156E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93029385933667E-14   3.22332324527034E-13
  7    5     2.13360652501622E-12   2.56032783001946E-11
  8    5     5.79693809753816E-08   7.53601952679960E-07
  9    5     7.25471899302680E-08   1.01566065902375E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58876011400714E-16   1.90651213680856E-15
  7    6     2.84948841284363E-13   3.70433493669672E-12
  8    6     2.93847000474280E-12   4.11385800663992E-11
  9    6     1.82574374556776E-11   2.73861561835164E-10
 10    6     9.40275587614865E-06   1.50444094018378E-04
 11    6     7.41920977561243E-07   1.26126566185411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41050597519381E-22   6.17470836527133E-21
  8    7     5.40438009122657E-12   8.10657013683986E-11
  9    7     1.36724016613411E-11   2.18758426581457E-10
 10    7     5.90255837612669E-11   1.00343492394154E-09
 11    7     5.31758626920748E-11   9.57165528457347E-10
 12    7     1.15829066521891E-11   2.20075226391592E-10
 13    7     2.31085120273332E-06   4.62170240546664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04639005848277E-18   1.67422409357243E-17
  9    8     6.76096119146105E-21   1.14936340254838E-19
 10    8     2.42048916448417E-17   4.35688049607150E-16
 11    8     2.51960569613531E-13   4.78725082265708E-12
 12    8     1.45593563019636E-11   2.91187126039273E-10
 13    8     1.02020284259408E-09   2.14242596944757E-08
 14    8     4.64145654629124E-06   1.02112044018407E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73462678856684E-21   7.09579089827700E-20
 11    9     7.73029164298898E-21   1.54605832859780E-19
 12    9     2.22865536229926E-15   4.68017626082845E-14
 13    9     1.10446256333499E-11   2.42981763933697E-10
 14    9     6.14977281130466E-13   1.41444774660007E-11
 15    9     1.80390941982834E-12   4.32938260758802E-11
 16    9     9.86590885134179E-09   2.46647721283545E-07
 17    9     1.83957187054598E-08   4.78288686341955E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
