    time    temp    dens
   5.45274466764841E+01   1.27434422041936E-02   2.43707818051302E-03
     nin     zin       y       x
  1    0     3.33384285398788E-10   3.33384285398788E-10
  0    1     1.48290213402185E-11   1.48290213402185E-11
  1    1     3.19843028642802E-16   6.39686057285604E-16
  2    1     2.60693552167549E-08   7.82080656502646E-08
  1    2     2.61616239794315E-15   7.84848719382946E-15
  2    2     2.70001930729719E-04   1.08000772291887E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35086405183137E-08   8.10518431098823E-08
  4    3     2.76969087189127E-09   1.93878361032389E-08
  5    3     1.75678518215318E-17   1.40542814572254E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87710176948267E-21   4.81397123863787E-20
  5    4     1.15281690816437E-06   1.03753521734793E-05
  6    4     7.65287301402038E-07   7.65287301402038E-06
  7    4     2.48678199458229E-13   2.73546019404052E-12
  8    4     2.23761882452149E-24   2.68514258942578E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64018920940691E-15   1.64018920940691E-14
  6    5     2.28606758213011E-08   2.51467434034312E-07
  7    5     3.95134897043444E-19   4.74161876452133E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298847768864E-07   5.53558617322636E-06
  7    6     1.58735745181860E-08   2.06356468736417E-07
  8    6     1.12689914570568E-08   1.57765880398795E-07
  9    6     2.81911670101602E-17   4.22867505152403E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68278743588093E-20   4.78762366664521E-19
  7    7     1.60969630159457E-11   2.25357482223240E-10
  8    7     7.29775768482087E-06   1.09466365272313E-04
  9    7     7.76296146485449E-10   1.24207383437672E-08
 10    7     5.93961619283655E-12   1.00973475278221E-10
 11    7     2.02334859116631E-23   3.64202746409937E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.76624195834973E-25   1.16493629375246E-23
  8    8     1.59187251388512E-07   2.54699602221619E-06
  9    8     2.91728577721599E-09   4.95938582126718E-08
 10    8     1.85123842043729E-08   3.33222915678712E-07
 11    8     1.45553607533130E-07   2.76551854312946E-06
 12    8     6.96309092473295E-08   1.39261818494659E-06
 13    8     5.75458051265883E-12   1.20846190765835E-10
 14    8     9.62947654028675E-13   2.11848483886309E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51428706170218E-24   2.57428800489371E-23
  9    9     1.85044808308286E-24   3.33080654954914E-23
 10    9     4.24115680840168E-07   8.05819793596319E-06
