    time    temp    dens
   6.11645533532897E+03   1.00000000000000E-02   1.72669455886443E-09
     nin     zin       y       x
  1    0     5.59270467791587E-11   5.59270467791587E-11
  0    1     6.43783819031436E-10   6.43783819031436E-10
  1    1     3.65910803443614E-16   7.31821606887227E-16
  2    1     2.61224075554190E-08   7.83672226662570E-08
  1    2     2.84688924150254E-13   8.54066772450761E-13
  2    2     2.92445151090542E-04   1.16978060436217E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553026962237E-08   8.07318161773420E-08
  4    3     2.76970142332334E-09   1.93879099632634E-08
  5    3     2.10282627620137E-24   1.68226102096109E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572313147361E-21   4.30900619203153E-20
  5    4     1.15281687952509E-06   1.03753519157258E-05
  6    4     7.65287321333901E-07   7.65287321333901E-06
  7    4     6.37547237570533E-22   7.01301961327587E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69182192035685E-15   1.69182192035685E-14
  6    5     2.28609247175500E-08   2.51470171893051E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253954E-07   5.53558621504745E-06
  7    6     1.58735806880469E-08   2.06356548944610E-07
  8    6     1.12689938383288E-08   1.57765913736604E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59005356499145E-23   4.66706963448888E-22
  7    7     1.60970583997915E-11   2.25358817597081E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     2.10357483150861E-22   3.36571973041378E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668420E-07   2.55950706669473E-06
  9    8     2.91757531841201E-09   4.95987804130042E-08
 10    8     1.85123843069596E-08   3.33222917525272E-07
 11    8     3.07279031906898E-24   5.83830160623106E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.68797032414063E-25   1.74383465834531E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.11799477714123E-23   2.23598955428246E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895754E-06   2.10611785791509E-05
 11   10     2.44457140587052E-07   5.13359995232809E-06
 12   10     8.66247138214933E-06   1.90574370407285E-04
 13   10     3.36054236905053E-19   7.72924744881622E-18
 14   10     3.99511627050074E-17   9.58827904920177E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25629075052775E-21   4.96383965116106E-20
 12   11     3.44285610632555E-09   7.91856904454877E-08
 13   11     1.97213441370550E-08   4.73312259289320E-07
 14   11     8.94301137232002E-20   2.23575284308001E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52984935184225E-09   3.67163844442140E-08
 13   12     6.36224809587637E-08   1.59056202396909E-06
 14   12     6.30837900597088E-09   1.64017854155243E-07
 15   12     1.44072869499228E-12   3.88996747647916E-11
 16   12     1.31009944855073E-09   3.66827845594206E-08
 17   12     1.25672455801338E-23   3.64450121823880E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
