    time    temp    dens
   7.38180717126775E-02   8.07497006171842E-01   9.82260901940230E+05
     nin     zin       y       x
  1    0     8.32670300405882E-01   8.32670300405882E-01
  0    1     4.28873367655562E-14   4.28873367655562E-14
  1    1     1.41447659923540E-12   2.82895319847081E-12
  2    1     1.11067136835045E-08   3.33201410505136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22540496992808E-05   4.90161987971232E-05
  4    2     2.54054140161633E-07   1.52432484096980E-06
  3    3     7.62873377958491E-22   4.57724026775095E-21
  4    3     2.69995841511912E-15   1.88997089058339E-14
  5    3     3.52602166951441E-15   2.82081733561153E-14
  6    3     2.56380151140009E-07   2.30742136026008E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89917834255956E-14   2.60926050830360E-13
  6    4     1.14217606813752E-12   1.14217606813752E-11
  7    4     1.85027989529154E-13   2.03530788482070E-12
  8    4     3.39986838104563E-06   4.07984205725476E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88364697242149E-16   4.27201166966364E-15
  7    5     4.33370176281599E-14   5.20044211537919E-13
  8    5     2.44903690459171E-08   3.18374797596923E-07
  9    5     2.19108830909377E-06   3.06752363273128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.39005638097224E-20   1.12680676571667E-18
  7    6     1.18303620773745E-16   1.53794707005868E-15
  8    6     5.50148266769958E-14   7.70207573477941E-13
  9    6     3.52144451330309E-13   5.28216676995464E-12
 10    6     4.96099731014042E-07   7.93759569622467E-06
 11    6     4.82476434101072E-06   8.20209937971822E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.15777573069540E-25   1.14208860229736E-23
  8    7     2.86843977062355E-16   4.30265965593533E-15
  9    7     8.62714559126890E-15   1.38034329460302E-13
 10    7     9.25741647729759E-14   1.57376080114059E-12
 11    7     8.34026378788711E-14   1.50124748181968E-12
 12    7     2.65343781919646E-14   5.04153185647327E-13
 13    7     4.51859111533331E-07   9.03718223066662E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.77450632975492E-24   9.23921012760786E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.14802891037325E-20   3.86645203867185E-19
 11    8     6.15285233600572E-17   1.16904194384109E-15
 12    8     2.85815555000610E-15   5.71631110001221E-14
 13    8     2.00399111990811E-13   4.20838135180703E-12
 14    8     4.30354821056487E-08   9.46780606324270E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.80138565083237E-25   1.29226327365815E-23
 11    9     8.38147917987516E-25   1.67629583597503E-23
 12    9     2.32635573724419E-21   4.88534704821280E-20
 13    9     1.03353713538444E-16   2.27378169784576E-15
 14    9     5.75487689089074E-18   1.32362168490487E-16
 15    9     1.68809800314071E-17   4.05143520753770E-16
 16    9     8.97086622382349E-13   2.24271655595587E-11
 17    9     1.00042567016534E-10   2.60110674242989E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.59632340909054E-24   8.27154384090824E-23
 14   10     6.37504616646454E-22   1.53001107995149E-20
 15   10     1.22643074240960E-16   3.06607685602399E-15
 16   10     1.81445206931417E-16   4.71757538021684E-15
 17   10     3.45795317144901E-17   9.33647356291233E-16
 18   10     2.19863858932863E-16   6.15618805012017E-15
 19   10     1.54983673186701E-17   4.49452652241434E-16
 20   10     1.05795035023613E-16   3.17385105070838E-15
 21   10     4.51653137191978E-17   1.40012472529513E-15
 22   10     1.67683071186570E-10   5.36585827797025E-09
 23   10     1.29046058156920E-23   4.25851991917836E-22
 24   10     1.36751333168116E-19   4.64954532771594E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.41100427828990E-25   1.19097115513827E-23
