    time    temp    dens
   1.59461203825856E-03   4.93412336058208E-01   5.30730845186563E+10
     nin     zin       y       x
  1    0     8.78173944059273E-01   8.78173944059273E-01
  0    1     7.26040125885105E-19   7.26040125885105E-19
  1    1     3.75588452286566E-17   7.51176904573132E-17
  2    1     5.06436065126935E-11   1.51930819538081E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70249854314088E-10   6.80999417256353E-10
  4    2     2.70437410011476E-07   1.62262446006886E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50291136390419E-22   1.05203795473293E-21
  5    3     2.67925377924831E-22   2.14340302339865E-21
  6    3     4.85564025412846E-11   4.37007622871562E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95955474986291E-18   2.66359927487662E-17
  6    4     1.24852268554333E-17   1.24852268554333E-16
  7    4     1.50103967913205E-17   1.65114364704525E-16
  8    4     1.37369245846130E-07   1.64843095015356E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97529768493150E-22   2.17282745342465E-21
  7    5     3.64145104096900E-20   4.36974124916280E-19
  8    5     2.84203375297996E-18   3.69464387887395E-17
  9    5     1.24894290794533E-09   1.74852007112346E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.43247815594590E-22   1.18054694183243E-20
  9    6     5.71363746943361E-21   8.57045620415042E-20
 10    6     2.21240607758575E-20   3.53984972413719E-19
 11    6     1.34698123598575E-11   2.28986810117577E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.31087494848509E-25   1.00973999175761E-23
 10    7     7.22898944210021E-24   1.22892820515704E-22
 11    7     6.51279857417192E-24   1.17230374335095E-22
