    time    temp    dens
   5.34959552697332E-02   4.77556315945569E-01   2.58078666112035E+06
     nin     zin       y       x
  1    0     8.51110382936676E-01   8.51110382936676E-01
  0    1     1.48348647033683E-14   1.48348647033683E-14
  1    1     7.82296986904826E-13   1.56459397380965E-12
  2    1     9.31830045176546E-09   2.79549013552964E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.28307951383984E-06   2.51323180553594E-05
  4    2     2.58561256768354E-07   1.55136754061012E-06
  3    3     4.60415131045710E-22   2.76249078627426E-21
  4    3     3.64256607501583E-16   2.54979625251108E-15
  5    3     6.59078049407377E-16   5.27262439525901E-15
  6    3     6.02356659976939E-08   5.42120993979245E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10329637930111E-14   2.79296674137100E-13
  6    4     1.30021826565587E-13   1.30021826565587E-12
  7    4     1.55181919202811E-13   1.70700111123092E-12
  8    4     4.26121206829196E-06   5.11345448195035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26998851141300E-16   1.39698736255430E-15
  7    5     2.42998987007818E-14   2.91598784409381E-13
  8    5     2.30964280365221E-12   3.00253564474787E-11
  9    5     2.15188550421733E-06   3.01263970590427E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13681423186244E-21   6.16417707823492E-20
  7    6     1.07773588458293E-20   1.40105664995781E-19
  8    6     3.17547834573860E-14   4.44566968403404E-13
  9    6     2.15803135361771E-13   3.23704703042656E-12
 10    6     3.68434779902875E-11   5.89495647844600E-10
 11    6     3.11093411034858E-06   5.28858798759258E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34602868707074E-20   2.01904303060612E-19
  9    7     3.18984786048517E-15   5.10375657677627E-14
 10    7     3.66014216476504E-14   6.22224168010057E-13
 11    7     3.29752381897105E-14   5.93554287414789E-13
 12    7     6.91620278578193E-15   1.31407852929857E-13
 13    7     1.80220167424605E-07   3.60440334849210E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57560021787335E-25   5.72096034859737E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40854828275986E-23   6.13538690896775E-22
 11    8     7.10582075873055E-18   1.35010594415880E-16
 12    8     7.17723727603606E-16   1.43544745520721E-14
 13    8     5.03231543260590E-14   1.05678624084724E-12
 14    8     1.16147525404076E-08   2.55524555888967E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
