    time    temp    dens
   9.12166981731976E-02   9.24401232064309E-01   5.20585303223606E+05
     nin     zin       y       x
  1    0     8.20442773728770E-01   8.20442773728770E-01
  0    1     8.24989837873305E-14   8.24989837873305E-14
  1    1     2.40183534790762E-12   4.80367069581524E-12
  2    1     1.40864179050904E-08   4.22592537152712E-08
  1    2     1.82624516350696E-25   5.47873549052088E-25
  2    2     1.83954920725821E-05   7.35819682903286E-05
  4    2     2.50150429731833E-07   1.50090257839100E-06
  3    3     1.31087387427147E-21   7.86524324562884E-21
  4    3     6.59341760387674E-15   4.61539232271372E-14
  5    3     7.99199803947622E-15   6.39359843158097E-14
  6    3     4.72721262458501E-07   4.25449136212651E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90333728484930E-14   2.61300355636437E-13
  6    4     6.31976122812797E-12   6.31976122812797E-11
  7    4     1.98283574902815E-13   2.18111932393097E-12
  8    4     2.46448678146666E-06   2.95738413775999E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.12165916384067E-16   6.73382508022473E-15
  7    5     6.10042437461804E-14   7.32050924954164E-13
  8    5     2.61023126685602E-07   3.39330064691283E-06
  9    5     1.71062697238799E-06   2.39487776134319E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21197376733053E-19   2.65436852079663E-18
  7    6     2.12760776282178E-15   2.76589009166831E-14
  8    6     8.26970268826131E-14   1.15775837635658E-12
  9    6     5.06677956752480E-13   7.60016935128720E-12
 10    6     3.35640610710759E-06   5.37024977137215E-05
 11    6     3.65778230344432E-06   6.21822991585535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57026582463687E-24   7.79837215449161E-23
  8    7     3.24981934066754E-15   4.87472901100131E-14
  9    7     1.78840728732999E-14   2.86145165972799E-13
 10    7     1.42787366087934E-13   2.42738522349489E-12
 11    7     1.28641106532865E-13   2.31553991759156E-12
 12    7     9.70031423589067E-13   1.84305970481923E-11
