    time    temp    dens
   1.60671362909486E+03   1.00000000000000E-02   9.52575733070909E-08
     nin     zin       y       x
  1    0     2.03536734520731E-11   2.03536734520731E-11
  0    1     3.98052686004425E-10   3.98052686004425E-10
  1    1     3.65866409365127E-16   7.31732818730255E-16
  2    1     2.61226129395904E-08   7.83678388187712E-08
  1    2     7.47740345977524E-14   2.24322103793257E-13
  2    2     2.83990590566855E-04   1.13596236226742E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553072274579E-08   8.07318433647473E-08
  4    3     2.76970142308071E-09   1.93879099615649E-08
  5    3     4.23259905198109E-23   3.38607924158487E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578175047586E-21   4.30904722533310E-20
  5    4     1.15281687952751E-06   1.03753519157476E-05
  6    4     7.65287321386832E-07   7.65287321386832E-06
  7    4     1.34137876424192E-20   1.47551664066611E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63720860487649E-15   1.63720860487649E-14
  6    5     2.28609247168595E-08   2.51470171885454E-07
  7    5     9.41720961929343E-25   1.13006515431521E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254451E-07   5.53558621505341E-06
  7    6     1.58735806875154E-08   2.06356548937700E-07
  8    6     1.12689940338094E-08   1.57765916473332E-07
  9    6     1.47128973573176E-24   2.20693460359764E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12064595294076E-21   7.95683973882298E-20
  7    7     1.60968627077760E-11   2.25356077908864E-10
  8    7     7.29775767909373E-06   1.09466365186406E-04
  9    7     4.32045675627710E-21   6.91273081004337E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668017E-07   2.55950706668827E-06
  9    8     2.91757531854167E-09   4.95987804152083E-08
 10    8     1.85123843069505E-08   3.33222917525109E-07
 11    8     7.87413695182879E-23   1.49608602084747E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.55565455608315E-24   2.80017820094968E-23
 10    9     5.69669288167464E-07   1.08237164751818E-05
 11    9     2.32853608344848E-22   4.65707216689695E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897013E-06   2.10611785794026E-05
 11   10     2.44457140718032E-07   5.13359995507868E-06
 12   10     8.66247138214715E-06   1.90574370407237E-04
 13   10     7.94464518883925E-18   1.82726839343303E-16
 14   10     9.34616386733081E-11   2.24307932815939E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
