    time    temp    dens
   4.73452063647950E-02   3.75205138761766E-01   3.72294744014626E+06
     nin     zin       y       x
  1    0     8.56551207455802E-01   8.56551207455802E-01
  0    1     9.80281521389815E-15   9.80281521389815E-15
  1    1     6.32561501090904E-13   1.26512300218181E-12
  2    1     9.13718611514577E-09   2.74115583454373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97317937593859E-06   1.98927175037544E-05
  4    2     2.59941078788816E-07   1.55964647273290E-06
  3    3     3.74837308197651E-22   2.24902384918590E-21
  4    3     1.47144117684077E-16   1.03000882378854E-15
  5    3     2.85457511040827E-16   2.28366008832661E-15
  6    3     3.52511553470867E-08   3.17260398123780E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78943441235057E-14   2.51049097111551E-13
  6    4     1.04959800021877E-13   1.04959800021877E-12
  7    4     1.26189267870434E-13   1.38808194657477E-12
  8    4     4.29483054357922E-06   5.15379665229506E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39769979471966E-17   8.13746977419163E-16
  7    5     1.86100437449582E-14   2.23320524939498E-13
  8    5     2.25724310397685E-12   2.93441603516991E-11
  9    5     2.01360304686010E-06   2.81904426560414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81406536076569E-22   8.17687843291883E-21
  7    6     7.99942877878216E-21   1.03992574124168E-19
  8    6     2.55436867812951E-14   3.57611614938131E-13
  9    6     1.76985208830752E-13   2.65477813246128E-12
 10    6     3.60858007850268E-13   5.77372812560428E-12
 11    6     2.46031985515069E-06   4.18254375375617E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36975780464964E-22   2.05463670697447E-21
  9    7     2.16946399438548E-15   3.47114239101677E-14
 10    7     2.53772985950798E-14   4.31414076116357E-13
 11    7     2.28631133461581E-14   4.11536040230845E-13
 12    7     4.79529295912236E-15   9.11105662233248E-14
 13    7     1.23377936062721E-07   2.46755872125441E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16688128903259E-25   3.46701006245214E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.12182639569605E-24   1.10192875122529E-22
 11    8     2.95763562662888E-18   5.61950769059487E-17
 12    8     4.30763972535082E-16   8.61527945070163E-15
 13    8     3.02029802299520E-14   6.34262584828993E-13
 14    8     6.89317634450867E-09   1.51649879579191E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.61718821285826E-23   7.59609524700234E-22
 13    9     9.05567520210877E-18   1.99224854446393E-16
 14    9     5.04232217378713E-19   1.15973409997104E-17
 15    9     1.47908188810989E-18   3.54979653146373E-17
 16    9     2.00575904918935E-18   5.01439762297338E-17
 17    9     1.19798807667360E-11   3.11476899935137E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00906620395376E-19   2.52266550988439E-18
 16   10     1.23160724429610E-18   3.20217883516987E-17
 17   10     7.82808821476208E-20   2.11358381798576E-18
 18   10     6.01519827623007E-19   1.68425551734442E-17
 19   10     3.79290377188389E-20   1.09994209384633E-18
 20   10     3.16061572419137E-19   9.48184717257410E-18
 21   10     1.01794357638889E-19   3.15562508680556E-18
 22   10     2.73254534335334E-12   8.74414509873069E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.66328766123864E-24   2.26551780482114E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15180936463168E-22   3.45542809389505E-21
 20   11     4.38866622991709E-20   1.36048653127430E-18
 21   11     3.82740482835333E-19   1.22476954507307E-17
 22   11     1.08711442617498E-18   3.58747760637744E-17
 23   11     4.36813655243302E-20   1.48516642782723E-18
 24   11     9.28537518794790E-13   3.24988131578177E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.15085873525933E-21   3.79783382635580E-20
 22   12     1.90321570437729E-12   6.47093339488277E-11
 23   12     7.16482254581558E-21   2.50768789103545E-19
 24   12     2.98299469103018E-13   1.07387808877087E-11
 25   12     1.98714120932601E-21   7.35242247450624E-20
 26   12     6.16414868075381E-15   2.34237649868645E-13
 27   12     5.44478955655088E-24   2.12346792705484E-22
 28   12     5.45470324268856E-17   2.18188129707542E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.02907389638667E-20   1.77279251441013E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.22550502611034E-22   2.38441665861641E-20
 21   13     1.83582465177128E-22   6.24180381602234E-21
 22   13     1.06498987199673E-20   3.72746455198856E-19
 23   13     1.11561252186302E-21   4.01620507870686E-20
 24   13     2.44510705291672E-19   9.04689609579186E-18
 25   13     1.32254663472756E-21   5.02567721196473E-20
 26   13     2.42521781440862E-15   9.45834947619363E-14
 27   13     1.23262237918244E-21   4.93048951672976E-20
 28   13     3.51469642293490E-13   1.44102553340331E-11
 29   13     5.71766594838201E-21   2.40141969832044E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.48255929910703E-21   3.36715168459816E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.80141971228298E-25   6.66525293544704E-24
 24   14     7.96516024418499E-23   3.02676089279030E-21
 25   14     1.86475223467800E-22   7.27253371524421E-21
 26   14     2.03786250409031E-21   8.15145001636124E-20
 27   14     1.23111342812688E-21   5.04756505532023E-20
 28   14     3.00214214017928E-13   1.26089969887530E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.18852349708342E-18   9.62950338716704E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.71483566980910E-16   3.08882440811219E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.80101494149971E-22   2.37841612601488E-20
 27   15     1.07971845179699E-22   4.53481749754737E-21
 28   15     7.90873072542788E-14   3.40075421193399E-12
 29   15     5.54808499171807E-25   2.44115739635595E-23
 30   15     1.03851510832802E-21   4.67331798747609E-20
 31   15     8.08304852765921E-25   3.71820232272324E-23
 32   15     8.89425149582852E-16   4.18029820303940E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.37878186286210E-25   3.61560311280243E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.32092904879184E-23   2.65479020049257E-21
 27   16     7.72422410868807E-23   3.32141636673587E-21
 28   16     6.96526463570861E-22   3.06471643971179E-20
 29   16     8.30026726060549E-23   3.73512026727247E-21
 30   16     9.95275210443337E-21   4.57826596803935E-19
 31   16     1.32791876184956E-22   6.24121818069291E-21
 32   16     3.89144612536706E-16   1.86789414017619E-14
 33   16     8.93646949823418E-22   4.37887005413475E-20
 34   16     4.31028006421996E-15   2.15514003210998E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.13888838025809E-22   1.11222195773420E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.65103003279877E-23   1.97155621771133E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     8.18012059820678E-25   4.58086753499579E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
