    time    temp    dens
   5.55412353264187E+00   1.21152488879206E-01   2.30604799446140E+00
     nin     zin       y       x
  1    0     2.30756850602565E-10   2.30756850602565E-10
  0    1     1.02365843027627E-12   1.02365843027627E-12
  1    1     8.17760145502188E-16   1.63552029100438E-15
  2    1     2.33786968443116E-08   7.01360905329349E-08
  1    2     9.19659224791332E-16   2.75897767437400E-15
  2    2     2.69786146598343E-04   1.07914458639337E-03
  4    2     2.22756423323719E-09   1.33653853994232E-08
  3    3     1.44882864119188E-08   8.69297184715127E-08
  4    3     2.76714255477169E-09   1.93699978834019E-08
  5    3     1.24893017599835E-13   9.99144140798678E-13
  6    3     3.63085559987165E-10   3.26777003988449E-09
  3    4     2.54782517322687E-19   1.78347762125881E-18
  5    4     1.15245527716138E-06   1.03720974944524E-05
  6    4     7.65286091647074E-07   7.65286091647074E-06
  7    4     2.27182262648013E-12   2.49900488912814E-11
  8    4     1.36185178190148E-20   1.63422213828178E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21732242598665E-15   3.21732242598665E-14
  6    5     2.28582574985730E-08   2.51440832484303E-07
  7    5     3.38602350704561E-15   4.06322820845474E-14
  8    5     1.13400086233563E-22   1.47420112103631E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298162240237E-07   5.53557794688284E-06
  7    6     1.58730339236721E-08   2.06349441007737E-07
  8    6     1.12505043298492E-08   1.57507060617889E-07
  9    6     1.91207116511884E-11   2.86810674767825E-10
 10    6     1.22035838663163E-07   1.95257341861060E-06
 11    6     1.94474170324450E-15   3.30606089551564E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37591068478788E-20   5.68868389022424E-19
  7    7     1.61032770437561E-11   2.25445878612585E-10
  8    7     7.17692507649932E-06   1.07653876147490E-04
  9    7     8.52859789061633E-08   1.36457566249861E-06
 10    7     1.78466147257135E-08   3.03392450337129E-07
 11    7     1.50633308493107E-10   2.71139955287593E-09
 12    7     4.72311533155877E-13   8.97391912996167E-12
 13    7     4.69735258943459E-16   9.39470517886919E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25116850294005E-24   1.87675275441007E-23
  8    8     5.64898993935257E-08   9.03838390296411E-07
  9    8     2.03250554354908E-09   3.45525942403344E-08
 10    8     1.83904799176995E-08   3.31028638518591E-07
 11    8     5.12472304148335E-07   9.73697377881836E-06
 12    8     8.49639478652892E-07   1.69927895730578E-05
 13    8     9.67363247130633E-08   2.03146281897433E-06
 14    8     2.19967750567330E-06   4.83929051248127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44345502157804E-24   7.55387353668267E-23
  9    9     3.43271167291533E-24   6.17888101124759E-23
 10    9     5.72335231730798E-08   1.08743694028852E-06
 11    9     1.78117384425083E-07   3.56234768850167E-06
 12    9     9.77774097061385E-08   2.05332560382891E-06
 13    9     4.22128114650879E-06   9.28681852231933E-05
 14    9     5.77652029708565E-10   1.32859966832970E-08
 15    9     1.28367369826608E-12   3.08081687583859E-11
 16    9     1.66815105028003E-20   4.17037762570008E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54328519194010E-08   5.08657038388021E-07
 11   10     4.97936737168316E-08   1.04566714805346E-06
 12   10     2.24154862360852E-06   4.93140697193875E-05
 13   10     2.65182589599650E-09   6.09919956079195E-08
 14   10     2.09496240888291E-08   5.02790978131899E-07
 15   10     4.82007891075557E-10   1.20501972768889E-08
 16   10     1.08223019142239E-15   2.81379849769822E-14
 17   10     2.30740353105383E-24   6.22998953384533E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.48357593876338E-21   7.66386706527943E-20
 12   11     1.60193624455181E-10   3.68445336246915E-09
 13   11     3.00261821234874E-10   7.20628370963698E-09
 14   11     6.06893132798105E-08   1.51723283199526E-06
 15   11     4.77533894022642E-10   1.24158812445887E-08
 16   11     2.50289083023703E-13   6.75780524163999E-12
 17   11     9.64125863874685E-20   2.69955241884912E-18
 18   11     2.87534852169074E-25   8.33851071290315E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.11574780901980E-15   1.94777947416475E-13
 13   12     2.47146465380015E-09   6.17866163450037E-08
 14   12     5.81008731510505E-09   1.51062270192731E-07
 15   12     2.27698507243643E-09   6.14785969557835E-08
 16   12     1.38444956085874E-09   3.87645877040446E-08
 17   12     8.23934015478258E-11   2.38940864488695E-09
 18   12     3.25825246620622E-13   9.77475739861867E-12
 19   12     3.94900262424990E-15   1.22419081351747E-13
 20   12     3.53463297411971E-20   1.13108255171831E-18
 21   12     1.56629817694962E-23   5.16878398393374E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.16930270075881E-23   1.60401870219729E-21
 14   13     1.05086392946164E-11   2.83733260954642E-10
 15   13     1.69613427476558E-13   4.74917596934363E-12
 16   13     7.14421990605580E-10   2.07182377275618E-08
 17   13     9.60998182991583E-10   2.88299454897475E-08
 18   13     3.52549518923862E-11   1.09290350866397E-09
 19   13     6.14687349836229E-17   1.96699951947593E-15
 20   13     5.33948547468880E-22   1.76203020664731E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.75885587687427E-24   2.43318811567474E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64032537824983E-15   7.39291105909952E-14
 15   14     3.61862388219714E-12   1.04940092583717E-10
 16   14     1.02237565701647E-09   3.06712697104941E-08
 17   14     2.55654714660739E-09   7.92529615448292E-08
 18   14     1.05007799986231E-08   3.36024959955939E-07
 19   14     7.36329972406851E-09   2.42988890894261E-07
 20   14     7.26337150419753E-09   2.46954631142716E-07
 21   14     2.96893303194171E-10   1.03912656117960E-08
 22   14     6.69036468542517E-12   2.40853128675306E-10
 23   14     3.87438962487297E-18   1.43352416120300E-16
 24   14     3.16648403401100E-16   1.20326393292418E-14
 25   14     1.68559011780217E-23   6.57380145942845E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06231353507249E-13   1.87931719587247E-11
 17   15     1.61173223018711E-15   5.15754313659876E-14
 18   15     4.48628366442001E-09   1.48047360925860E-07
 19   15     1.17441917283341E-08   3.99302518763359E-07
 20   15     1.42316179225464E-08   4.98106627289123E-07
 21   15     2.85658135708274E-09   1.02836928854978E-07
 22   15     3.44489281623336E-09   1.27461034200634E-07
 23   15     9.33827572530491E-11   3.54854477561587E-09
 24   15     1.63569839504042E-13   6.37922374065764E-12
 25   15     2.40525912624654E-18   9.62103650498617E-17
 26   15     2.13558636771303E-21   8.75590410762341E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.91053721551267E-21   9.31371908964055E-20
 17   16     2.95442858082098E-15   9.74961431670925E-14
 18   16     1.71957348534065E-09   5.84654985015821E-08
 19   16     7.09229579443290E-10   2.48230352805151E-08
 20   16     1.66876165087232E-09   6.00754194314036E-08
 21   16     9.35944334719404E-09   3.46299403846179E-07
 22   16     7.90225409869130E-09   3.00285655750269E-07
 23   16     2.54247707387126E-09   9.91566058809792E-08
 24   16     3.74991702062076E-09   1.49996680824830E-07
 25   16     1.98922712121609E-09   8.15583119698596E-08
 26   16     5.54754098297731E-09   2.32996721285047E-07
 27   16     5.21823284331323E-13   2.24384012262469E-11
 28   16     6.10387492848480E-19   2.68570496853331E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17162918805686E-16   4.10070215819899E-15
 19   17     5.19877736956929E-19   1.87155985304494E-17
 20   17     5.55017120703952E-11   2.05356334660462E-09
 21   17     1.91870059103107E-12   7.29106224591807E-11
 22   17     6.59948352757258E-10   2.57379857575331E-08
 23   17     1.35016011267913E-09   5.40064045071651E-08
 24   17     6.24572832611594E-09   2.56074861370754E-07
 25   17     6.76812919313965E-08   2.84261426111865E-06
 26   17     1.10727229958694E-08   4.76127088822384E-07
 27   17     5.35785075025102E-11   2.35745433011045E-09
 28   17     5.18139765918720E-11   2.33162894663424E-09
 29   17     3.72307283391205E-14   1.71261350359954E-12
 30   17     7.33912532009972E-19   3.44938890044687E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10247122709333E-15   4.18939066295467E-14
 21   18     2.73721839384212E-13   1.06751517359843E-11
 22   18     2.47351985657347E-11   9.89407942629386E-10
