    time    temp    dens
   4.28725983750283E-02   3.17970716774587E-01   5.01389840705480E+06
     nin     zin       y       x
  1    0     8.59937067827568E-01   8.59937067827568E-01
  0    1     7.04735295021060E-15   7.04735295021060E-15
  1    1     5.18685961754334E-13   1.03737192350867E-12
  2    1     8.91436575845251E-09   2.67430972753575E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13983713324782E-06   1.65593485329913E-05
  4    2     2.60949049717396E-07   1.56569429830437E-06
  3    3     2.96243112696452E-22   1.77745867617871E-21
  4    3     7.30312350508410E-17   5.11218645355887E-16
  5    3     1.43893181238655E-16   1.15114544990924E-15
  6    3     2.41385789243654E-08   2.17247210319288E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35214016285023E-14   2.11692614656521E-13
  6    4     8.30050712622717E-14   8.30050712622717E-13
  7    4     9.98108769947312E-14   1.09791964694204E-12
  8    4     4.24695749362776E-06   5.09634899235331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80752796876506E-17   5.28828076564157E-16
  7    5     1.45149396735681E-14   1.74179276082817E-13
  8    5     2.00634749889462E-12   2.60825174856301E-11
  9    5     1.88095099902933E-06   2.63333139864106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40710420127793E-22   1.68852504153352E-21
  7    6     6.51378887726897E-21   8.46792554044966E-20
  8    6     2.05984399724668E-14   2.88378159614536E-13
  9    6     1.44261759244017E-13   2.16392638866025E-12
 10    6     2.08683058887654E-13   3.33892894220247E-12
 11    6     2.01239787150971E-06   3.42107638156650E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.99413783649282E-23   1.04912067547392E-21
  9    7     1.51573627774714E-15   2.42517804439542E-14
 10    7     1.81144691272305E-14   3.07945975162919E-13
 11    7     1.63198282562816E-14   2.93756908613069E-13
 12    7     3.42290903722229E-15   6.50352717072235E-14
 13    7     8.98261763736756E-08   1.79652352747351E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34562445896891E-25   2.15299913435025E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.45794509556457E-24   6.22430117201622E-23
 11    8     1.46318548081290E-18   2.78005241354450E-17
 12    8     2.73692400380323E-16   5.47384800760645E-15
 13    8     1.91899155835210E-14   4.02988227253941E-13
 14    8     4.47351654639949E-09   9.84173640207888E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.00500177237395E-23   4.21050372198529E-22
 13    9     5.12844514532127E-18   1.12825793197068E-16
 14    9     2.85558746337725E-19   6.56785116576769E-18
 15    9     8.37639393440368E-19   2.01033454425688E-17
 16    9     9.34309319407463E-19   2.33577329851866E-17
 17    9     7.23544238780060E-12   1.88121502082816E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.31167853328073E-20   1.32791963332018E-18
 16   10     6.49054671904807E-19   1.68754214695250E-17
 17   10     3.25387387532057E-20   8.78545946336555E-19
 18   10     2.60191154332294E-19   7.28535232130424E-18
 19   10     1.59691535960131E-20   4.63105454284380E-19
 20   10     1.40084306136864E-19   4.20252918410592E-18
 21   10     4.20607005764538E-20   1.30388171787007E-18
 22   10     1.57565903313362E-12   5.04210890602759E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37049938388233E-23   4.65969790519991E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.61779865910899E-23   1.38533959773270E-21
 20   11     1.76093212344202E-20   5.45888958267025E-19
 21   11     1.54756758679863E-19   4.95221627775561E-18
 22   11     4.36372830964016E-19   1.44003034218125E-17
 23   11     1.83484762817815E-20   6.23848193580571E-19
 24   11     5.21189937847345E-13   1.82416478246571E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.55149770246804E-22   1.50199424181445E-20
 22   12     9.67494422855705E-13   3.28948103770940E-11
 23   12     2.84509053090802E-21   9.95781685817807E-20
 24   12     1.61048240366121E-13   5.79773665318037E-12
 25   12     1.20523038792076E-22   4.45935243530681E-21
 26   12     5.31495285872576E-16   2.01968208631579E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.55608575805438E-19   3.42243430322175E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.58785038684857E-20   2.45865417021337E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56299788058322E-22   8.45789300592463E-21
 21   13     6.51070791393553E-23   2.21364069073808E-21
 22   13     3.80861209283353E-21   1.33301423249173E-19
 23   13     4.07010115426681E-22   1.46523641553605E-20
 24   13     8.96081846927469E-20   3.31550283363164E-18
 25   13     5.03219750217135E-22   1.91223505082511E-20
 26   13     1.58639924633361E-15   6.18695706070109E-14
 27   13     4.54669746062264E-22   1.81867898424905E-20
 28   13     1.72190019264088E-13   7.05979078982762E-12
 29   13     9.73234332670912E-21   4.08758419721783E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.56019755256319E-20   7.02088898653435E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.88336950926286E-23   1.47568041351989E-21
 25   14     6.53885252587282E-23   2.55015248509040E-21
 26   14     7.05732712831811E-22   2.82293085132724E-20
 27   14     4.21858094970491E-22   1.72961818937901E-20
 28   14     1.33842907223016E-13   5.62140210336669E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.71470727731667E-18   1.19447120201934E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.92853113895126E-16   3.64712432391758E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.88752958165145E-22   7.73887128477093E-21
 27   15     3.43281320316901E-23   1.44178154533098E-21
 28   15     3.16033685526043E-14   1.35894484776198E-12
 29   15     3.00319976876093E-25   1.32140789825481E-23
 30   15     6.51056628292730E-22   2.92975482731729E-20
 31   15     4.42803631642468E-25   2.03689670555535E-23
 32   15     9.69267844135343E-16   4.55555886743611E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.96526381008645E-24   1.45297926694236E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.90951090030780E-23   8.01994578129277E-22
 27   16     2.20635575545312E-23   9.48732974844840E-22
 28   16     1.95077371857075E-22   8.58340436171130E-21
 29   16     2.38660128583825E-23   1.07397057862721E-21
 30   16     2.92670590106304E-21   1.34628471448900E-19
