    time    temp    dens
   4.28180645013418E+02   1.00000000000000E-02   5.03308019601287E-06
     nin     zin       y       x
  1    0     4.20504205885637E-10   4.20504205885637E-10
  0    1     2.07272720047922E-10   2.07272720047922E-10
  1    1     3.62631857828564E-16   7.25263715657129E-16
  2    1     2.61220985533765E-08   7.83662956601296E-08
  1    2     1.99216646715628E-14   5.97649940146883E-14
  2    2     2.75891007433231E-04   1.10356402973292E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34558765020768E-08   8.07352590124605E-08
  4    3     2.76970139213671E-09   1.93879097449570E-08
  5    3     4.65104325432320E-20   3.72083460345856E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16315050155378E-21   4.31420535108764E-20
  5    4     1.15281687983177E-06   1.03753519184859E-05
  6    4     7.65287321189641E-07   7.65287321189641E-06
  7    4     1.65969541756746E-17   1.82566495932420E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62316938243465E-15   1.62316938243465E-14
  6    5     2.28609246155879E-08   2.51470170771467E-07
  7    5     1.02814162139330E-21   1.23376994567196E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851316765E-07   5.53558621580118E-06
  7    6     1.58735806214844E-08   2.06356548079297E-07
  8    6     1.12689940565659E-08   1.57765916791923E-07
  9    6     1.63787072518944E-21   2.45680608778417E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38503852943597E-20   3.10055008826676E-19
  7    7     1.60968133824920E-11   2.25355387354888E-10
  8    7     7.29775767915317E-06   1.09466365187298E-04
  9    7     5.00611378311334E-18   8.00978205298135E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191612877E-07   2.55950706580603E-06
  9    8     2.91757533483019E-09   4.95987806921132E-08
 10    8     1.85123843058204E-08   3.33222917504768E-07
 11    8     1.18445085510945E-11   2.25045662470795E-10
 12    8     7.31331707691362E-16   1.46266341538272E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76106383589876E-24   3.16991490461777E-23
 10    9     5.69657443660714E-07   1.08234914295536E-05
 11    9     3.33948879691268E-15   6.67897759382536E-14
 12    9     3.18034321100017E-23   6.67872074310036E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892648037E-06   2.10611785296074E-05
 11   10     2.44457157173255E-07   5.13360030063835E-06
 12   10     8.66247138187187E-06   1.90574370401181E-04
 13   10     1.43391589296565E-12   3.29800655382101E-11
 14   10     4.96792089887929E-09   1.19230101573103E-07
 15   10     4.54783692304764E-22   1.13695923076191E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
