    time    temp    dens
   3.47175169074299E-01   7.81505543382189E-01   9.44210834566711E+03
     nin     zin       y       x
  1    0     6.93997938817480E-01   6.93997938817480E-01
  0    1     4.43870481394510E-12   4.43870481394510E-12
  1    1     1.39663363232400E-10   2.79326726464799E-10
  2    1     9.70331934575322E-08   2.91099580372597E-07
  1    2     2.85313129450349E-22   8.55939388351046E-22
  2    2     1.15946814340819E-04   4.63787257363277E-04
  4    2     1.97234152198676E-07   1.18340491319205E-06
  3    3     7.58262855562330E-20   4.54957713337398E-19
  4    3     2.50763729706022E-13   1.75534610794215E-12
  5    3     3.31862071357391E-13   2.65489657085913E-12
  6    3     2.49764031670879E-06   2.24787628503791E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52205300299549E-13   3.16984770269594E-12
  6    4     1.09909002440045E-09   1.09909002440045E-08
  7    4     2.19490644312424E-12   2.41439708743667E-11
  8    4     1.57332961772378E-07   1.88799554126854E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28197418026519E-15   6.91017159829171E-14
  7    5     3.58903111822650E-13   4.30683734187180E-12
  8    5     7.65207018116999E-08   9.94769123552098E-07
  9    5     9.15942825619527E-08   1.28231995586734E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17440516534469E-17   1.40928619841363E-16
  7    6     4.79054634839617E-14   6.22771025291502E-13
  8    6     5.09818035308780E-13   7.13745249432292E-12
  9    6     3.02719987344746E-12   4.54079981017119E-11
 10    6     1.01778670030996E-05   1.62845872049594E-04
 11    6     1.18411649577777E-06   2.01299804282220E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11410178202066E-22   1.55974249482892E-21
  8    7     7.58540188661356E-13   1.13781028299203E-11
  9    7     2.00026295269151E-12   3.20042072430641E-11
