    time    temp    dens
   7.79596737481391E+02   1.00000000000000E-02   8.33882591919631E-07
     nin     zin       y       x
  1    0     2.01740347393881E-10   2.01740347393881E-10
  0    1     3.32542240152402E-10   3.32542240152402E-10
  1    1     3.65476260279110E-16   7.30952520558221E-16
  2    1     2.61226009197100E-08   7.83678027591301E-08
  1    2     3.62747560609657E-14   1.08824268182897E-13
  2    2     2.79737489571721E-04   1.11894995828688E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553577503939E-08   8.07321465023633E-08
  4    3     2.76970142034092E-09   1.93879099423864E-08
  5    3     3.69159033110569E-21   2.95327226488455E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15643538497669E-21   4.30950476948368E-20
  5    4     1.15281687955451E-06   1.03753519159906E-05
  6    4     7.65287321378079E-07   7.65287321378079E-06
  7    4     1.27415663281534E-18   1.40157229609687E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62721257906213E-15   1.62721257906213E-14
  6    5     2.28609247080760E-08   2.51470171788836E-07
  7    5     8.17205972531341E-23   9.80647167037609E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851259981E-07   5.53558621511977E-06
  7    6     1.58735806816469E-08   2.06356548861409E-07
  8    6     1.12689940671839E-08   1.57765916940574E-07
  9    6     1.29618142796030E-22   1.94427214194045E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58878405852101E-20   2.06541927607732E-19
  7    7     1.60968269753117E-11   2.25355577654364E-10
  8    7     7.29775767909899E-06   1.09466365186485E-04
  9    7     3.92233766707277E-19   6.27574026731644E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191663179E-07   2.55950706661087E-06
  9    8     2.91757531998729E-09   4.95987804397840E-08
 10    8     1.85123843068502E-08   3.33222917523304E-07
 11    8     2.29268669415806E-15   4.35610471890032E-14
 12    8     6.90718496936241E-23   1.38143699387248E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.69700305798301E-24   3.05460550436942E-23
 10    9     5.69669285874937E-07   1.08237164316238E-05
 11    9     2.20280966586298E-20   4.40561933172597E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892911043E-06   2.10611785822086E-05
 11   10     2.44457142178455E-07   5.13359998574756E-06
 12   10     8.66247138212273E-06   1.90574370406700E-04
 13   10     3.58363500934868E-15   8.24236052150197E-14
 14   10     1.51071514535597E-09   3.62571634885433E-08
 15   10     1.09819115873995E-23   2.74547789684987E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25641353406190E-21   4.96410977493617E-20
 12   11     3.44285086921519E-09   7.91855699919494E-08
 13   11     1.96029567143471E-08   4.70470961144331E-07
 14   11     8.14556451776151E-12   2.03639112944038E-10
 15   11     4.86116987056856E-22   1.26390416634783E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
