    time    temp    dens
   1.27277579940414E-01   9.72168454174613E-01   1.91628111429446E+05
     nin     zin       y       x
  1    0     7.98324434461689E-01   7.98324434461689E-01
  0    1     2.25539727089188E-13   2.25539727089188E-13
  1    1     6.23948293335942E-12   1.24789658667188E-11
  2    1     2.21773276736496E-08   6.65319830209488E-08
  1    2     1.31605991558119E-24   3.94817974674358E-24
  2    2     3.18562138392413E-05   1.27424855356965E-04
  4    2     2.40988738614888E-07   1.44593243168933E-06
  3    3     3.42406947503570E-21   2.05444168502142E-20
  4    3     2.00261349356757E-14   1.40182944549730E-13
  5    3     2.36762367997454E-14   1.89409894397963E-13
  6    3     8.51447272980955E-07   7.66302545682860E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28666175868689E-14   2.95799558281821E-13
  6    4     2.95207497228994E-11   2.95207497228994E-10
  7    4     2.29932887669146E-13   2.52926176436060E-12
  8    4     1.15398643871946E-06   1.38478372646335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05294394923163E-15   1.15823834415480E-14
  7    5     9.10128217682280E-14   1.09215386121874E-12
  8    5     6.19996215813623E-07   8.05995080557710E-06
  9    5     7.42291491575860E-07   1.03920808820620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38280207398355E-19   6.45936248878026E-18
  7    6     1.35264582647929E-14   1.75843957442308E-13
  8    6     1.57795219601575E-13   2.20913307442205E-12
  9    6     8.43305613888672E-13   1.26495842083301E-11
 10    6     7.75527152289795E-06   1.24084344366367E-04
 11    6     1.78361499429084E-06   3.03214549029443E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39361158758000E-23   3.35105622261200E-22
  8    7     1.99395693542307E-14   2.99093540313461E-13
  9    7     6.09674649758844E-14   9.75479439614150E-13
 10    7     3.23162473383614E-13   5.49376204752144E-12
 11    7     2.91145957256993E-13   5.24062723062587E-12
 12    7     1.35393773528729E-11   2.57248169704585E-10
 13    7     1.07173765264952E-06   2.14347530529903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74381093342645E-21   1.07900974934823E-19
  9    8     2.36490086090005E-23   4.02033146353009E-22
 10    8     7.55971824006780E-19   1.36074928321220E-17
 11    8     8.45390975583645E-16   1.60624285360893E-14
 12    8     3.01084457958277E-14   6.02168915916554E-13
 13    8     2.11102804846362E-12   4.43315890177360E-11
 14    8     2.08443273151366E-07   4.58575200933005E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27871791378289E-22   2.42956403618748E-21
 11    9     1.51837689009759E-22   3.03675378019518E-21
 12    9     2.88491070535899E-19   6.05831248125387E-18
 13    9     2.25673483277534E-15   4.96481663210574E-14
 14    9     1.25658190188744E-16   2.89013837434111E-15
 15    9     3.68597463375638E-16   8.84633912101531E-15
 16    9     4.08675809369196E-10   1.02168952342299E-08
 17    9     5.04692729291101E-10   1.31220109615686E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81773252239722E-24   8.39901154927388E-23
 13   10     1.04156569724666E-21   2.39560110366732E-20
 14   10     1.13740595609662E-18   2.72977429463188E-17
 15   10     1.42377134974210E-14   3.55942837435524E-13
 16   10     1.95108154887268E-14   5.07281202706897E-13
 17   10     4.84731391091344E-15   1.30877475594663E-13
 18   10     2.93354029029369E-14   8.21391281282233E-13
 19   10     2.12192959133769E-15   6.15359581487931E-14
 20   10     1.39107883645331E-14   4.17323650935993E-13
 21   10     6.30938587568016E-15   1.95590962146085E-13
 22   10     8.11804821867613E-09   2.59777542997636E-07
 23   10     4.03882957672172E-21   1.33281376031817E-19
 24   10     1.78289963757651E-19   6.06185876776013E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.59726621136040E-24   3.99316552840101E-23
 15   11     5.90589907753539E-24   1.53553376015920E-22
 16   11     3.23375090223846E-22   8.73112743604384E-21
 17   11     8.60773048107709E-20   2.41016453470158E-18
 18   11     3.37844359322999E-18   9.79748642036696E-17
 19   11     1.07133992457892E-17   3.21401977373677E-16
 20   11     3.83040384147963E-15   1.18742519085868E-13
 21   11     1.52604373564963E-13   4.88333995407881E-12
 22   11     9.79669511009370E-14   3.23290938633092E-12
 23   11     2.61046731584144E-14   8.87558887386090E-13
 24   11     3.39951413877578E-09   1.18982994857152E-07
 25   11     8.22403922500434E-20   2.96065412100156E-18
 26   11     1.04748491083877E-19   3.87569417010345E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.70281428671871E-25   1.03678800028124E-23
 17   12     7.32039248874498E-25   2.12291382173604E-23
 18   12     8.16990409712941E-22   2.45097122913882E-20
 19   12     7.74230656320955E-22   2.40011503459496E-20
 20   12     2.99330646145614E-20   9.57858067665964E-19
 21   12     1.12343821923236E-16   3.70734612346678E-15
 22   12     2.26324184898139E-08   7.69502228653671E-07
 23   12     1.88432304417034E-16   6.59513065459618E-15
 24   12     3.29265024165444E-10   1.18535408699560E-08
 25   12     4.55595811664668E-16   1.68570450315927E-14
 26   12     1.43860922033588E-10   5.46671503727633E-09
 27   12     6.69814681863910E-17   2.61227725926925E-15
 28   12     4.55708440391657E-10   1.82283376156663E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18254603296960E-22   5.20320254506624E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50147270899326E-16   8.25485993967777E-15
 21   13     6.73250026797280E-17   2.28905009111075E-15
