    time    temp    dens
   1.30331149423868E+00   4.99799712460474E-01   1.78472073886330E+02
     nin     zin       y       x
  1    0     6.59718416391992E-08   6.59718416391992E-08
  0    1     2.93088703481149E-13   2.93088703481149E-13
  1    1     1.44456082230971E-13   2.88912164461942E-13
  2    1     4.49789670566621E-09   1.34936901169986E-08
  1    2     3.02401316754274E-19   9.07203950262821E-19
  2    2     2.69934982546183E-04   1.07973993018473E-03
  4    2     8.62855153809873E-08   5.17713092285924E-07
  3    3     2.74616985544383E-11   1.64770191326630E-10
  4    3     1.40960548878850E-09   9.86723842151947E-09
  5    3     3.22514002556759E-13   2.58011202045408E-12
  6    3     1.12590284219534E-06   1.01331255797581E-05
  3    4     1.72220950620307E-19   1.20554665434215E-18
  5    4     2.73530985458911E-07   2.46177886913020E-06
  6    4     7.64641952754284E-07   7.64641952754284E-06
  7    4     3.63187313429096E-16   3.99506044772005E-15
  8    4     8.47656925248781E-12   1.01718831029854E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09731989126899E-15   1.09731989126899E-14
  6    5     6.68914591021102E-09   7.35806050123212E-08
  7    5     1.79217900538351E-10   2.15061480646021E-09
  8    5     1.93865140706267E-11   2.52024682918148E-10
  9    5     1.33433956312784E-16   1.86807538837898E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74624335061440E-25   1.92086768567584E-24
  6    6     2.30849748217256E-07   2.77019697860707E-06
  7    6     1.43901798105463E-08   1.87072337537102E-07
  8    6     8.95963280274457E-09   1.25434859238424E-07
  9    6     4.94893465336714E-11   7.42340198005070E-10
 10    6     6.14726053183202E-06   9.83561685093123E-05
 11    6     1.18328841912915E-12   2.01159031251955E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73680549897762E-19   2.25784714867091E-18
  7    7     7.83526930158107E-12   1.09693770222135E-10
  8    7     1.21470193125791E-06   1.82205289688687E-05
  9    7     5.95022338390840E-08   9.52035741425344E-07
 10    7     3.60762908244541E-08   6.13296944015719E-07
 11    7     1.68283486599004E-08   3.02910275878208E-07
 12    7     2.68908576130039E-09   5.10926294647074E-08
 13    7     5.87923561280925E-07   1.17584712256185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15479851776730E-24   4.73219777665095E-23
  8    8     1.93457576054797E-09   3.09532121687675E-08
  9    8     8.92107885522443E-11   1.51658340538815E-09
 10    8     3.80225915618208E-09   6.84406648112774E-08
 11    8     3.31612467034993E-07   6.30063687366487E-06
 12    8     7.03254061969901E-07   1.40650812393980E-05
 13    8     2.28061532508604E-07   4.78929218268068E-06
 14    8     8.12605233433632E-06   1.78773151355399E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20261830473148E-24   3.74445111804352E-23
  9    9     7.00365581882275E-21   1.26065804738810E-19
 10    9     5.12208302902756E-10   9.73195775515236E-09
 11    9     2.79433282814453E-09   5.58866565628907E-08
 12    9     1.15484569027895E-08   2.42517594958580E-07
 13    9     5.28039413909203E-07   1.16168671060025E-05
 14    9     2.05660979233478E-09   4.73020252236998E-08
 15    9     2.23538535251474E-09   5.36492484603537E-08
 16    9     1.50596551116215E-08   3.76491377790538E-07
 17    9     3.33929553226257E-13   8.68216838388269E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04821536016301E-11   2.09643072032601E-10
 11   10     1.33536116388071E-10   2.80425844414949E-09
 12   10     8.81003549489412E-09   1.93820780887671E-07
 13   10     5.85028591329465E-10   1.34556576005777E-08
 14   10     1.57174335941650E-08   3.77218406259960E-07
 15   10     4.85514405834538E-08   1.21378601458634E-06
 16   10     2.30829093038113E-09   6.00155641899095E-08
 17   10     7.43928441228040E-12   2.00860679131571E-10
 18   10     1.60501385098804E-12   4.49403878276652E-11
 19   10     1.58437016108982E-14   4.59467346716048E-13
 20   10     4.77242044929194E-17   1.43172613478758E-15
 21   10     4.03230216499804E-21   1.25001367114939E-19
 22   10     1.44003951690154E-24   4.60812645408492E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81005592471218E-22   3.98212303436679E-21
 12   11     7.37760270572010E-13   1.69684862231562E-11
 13   11     4.10367896723155E-12   9.84882952135571E-11
 14   11     5.72533759416021E-09   1.43133439854005E-07
 15   11     2.17960461951411E-09   5.66697201073668E-08
 16   11     1.66253311400010E-09   4.48883940780027E-08
 17   11     4.36612257896876E-11   1.22251432211125E-09
 18   11     9.49600067507417E-11   2.75384019577151E-09
 19   11     1.58886284352255E-11   4.76658853056764E-10
 20   11     1.35603341140454E-12   4.20370357535408E-11
 21   11     7.36768945279136E-13   2.35766062489323E-11
 22   11     2.48343919786175E-18   8.19534935294377E-17
 23   11     6.63577308694046E-23   2.25616284955976E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15907764987962E-18   5.18178635971109E-17
 13   12     2.24674448417392E-12   5.61686121043479E-11
 14   12     1.23206211887378E-10   3.20336150907182E-09
 15   12     3.22636945668309E-10   8.71119753304434E-09
 16   12     1.06808781543719E-09   2.99064588322414E-08
 17   12     7.21090521569882E-10   2.09116251255266E-08
 18   12     1.74663189711000E-09   5.23989569132999E-08
 19   12     1.04491417201575E-09   3.23923393324882E-08
 20   12     3.71425430109994E-09   1.18856137635198E-07
 21   12     5.92053444591675E-10   1.95377636715253E-08
 22   12     5.77193230009933E-11   1.96245698203377E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.01082639559604E-24   1.04281486285497E-22
 14   13     1.66009869084331E-14   4.48226646527694E-13
 15   13     5.20967455963083E-15   1.45870887669663E-13
 16   13     3.51886112679750E-11   1.02046972677127E-09
 17   13     3.70418032377527E-10   1.11125409713258E-08
 18   13     1.22184289161631E-09   3.78771296401057E-08
 19   13     1.60349586187711E-09   5.13118675800676E-08
 20   13     1.63035743637008E-09   5.38017954002127E-08
 21   13     8.30523059656698E-10   2.82377840283277E-08
 22   13     1.23987751440547E-09   4.33957130041913E-08
 23   13     2.34878538202963E-10   8.45562737530666E-09
 24   13     2.07562931513812E-12   7.67982846601104E-11
 25   13     6.00794719658497E-17   2.28301993470229E-15
 26   13     2.50053558411422E-16   9.75208877804545E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14153842281062E-18   3.19630758386974E-17
 15   14     2.30629103534388E-15   6.68824400249724E-14
 16   14     4.47345862572577E-12   1.34203758771773E-10
 17   14     1.08498737577932E-10   3.36346086491589E-09
 18   14     5.60571350928625E-09   1.79382832297160E-07
 19   14     1.00473399648179E-08   3.31562218838991E-07
 20   14     1.89148435081103E-08   6.43104679275750E-07
 21   14     1.19761064133744E-08   4.19163724468102E-07
 22   14     3.77584260252774E-09   1.35930333690999E-07
 23   14     1.60428528580070E-09   5.93585555746260E-08
 24   14     8.50155560692949E-09   3.23059113063321E-07
 25   14     1.00417494918419E-10   3.91628230181834E-09
 26   14     2.15769769304852E-11   8.63079077219407E-10
 27   14     8.72294732760807E-13   3.57640840431931E-11
 28   14     6.64599727343585E-13   2.79131885484306E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65965304667743E-16   1.13449244447000E-14
 17   15     3.30209020085685E-17   1.05666886427419E-15
 18   15     7.41613170672127E-11   2.44732346321802E-09
 19   15     3.20140676870230E-10   1.08847830135878E-08
 20   15     1.65103177915298E-09   5.77861122703544E-08
 21   15     8.35450797953238E-10   3.00762287263166E-08
 22   15     6.76707267811843E-09   2.50381689090382E-07
 23   15     3.17296676219145E-09   1.20572736963275E-07
 24   15     2.69629646587863E-09   1.05155562169266E-07
 25   15     8.44757733372399E-10   3.37903093348960E-08
 26   15     3.55401228202075E-09   1.45714503562851E-07
 27   15     4.33743977061880E-10   1.82172470365990E-08
 28   15     3.12314465553373E-09   1.34295220187951E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.10138416043043E-21   1.39562287219369E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.31055882778888E-22   6.15962649060772E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.63514502382281E-20   2.84959785786153E-18
 18   16     1.03983729539649E-12   3.53544680434808E-11
 19   16     1.05292321641527E-12   3.68523125745344E-11
 20   16     8.73806802556139E-12   3.14570448920210E-10
 21   16     1.93015762995448E-10   7.14158323083156E-09
 22   16     4.92859824218507E-10   1.87286733203033E-08
 23   16     5.69580996891434E-10   2.22136588787659E-08
 24   16     3.12357329681453E-09   1.24942931872581E-07
 25   16     6.25418814661896E-09   2.56421714011377E-07
 26   16     9.25359971013442E-08   3.88651187825645E-06
 27   16     1.43844389538096E-08   6.18530875013813E-07
 28   16     4.33928476695351E-09   1.90928529745954E-07
 29   16     1.39552751919304E-10   6.27987383636868E-09
 30   16     6.22121807365362E-09   2.86176031388067E-07
 31   16     1.21365502842804E-17   5.70417863361181E-16
 32   16     6.74272445161447E-15   3.23650773677495E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22838793302978E-21   7.79935776560423E-20
 19   17     1.31430262696835E-22   4.73148945708608E-21
 20   17     2.08397077274640E-14   7.71069185916170E-13
 21   17     2.80601300993776E-15   1.06628494377635E-13
 22   17     1.62129629217041E-12   6.32305553946459E-11
 23   17     8.05546749958512E-12   3.22218699983405E-10
 24   17     1.38490446704682E-10   5.67810831489198E-09
 25   17     5.07445900859266E-09   2.13127278360892E-07
 26   17     8.95743318628174E-09   3.85169627010115E-07
 27   17     4.91488528399051E-09   2.16254952495582E-07
 28   17     5.29031780160403E-08   2.38064301072181E-06
 29   17     8.04050962131629E-09   3.69863442580549E-07
 30   17     8.56747722085369E-09   4.02671429380123E-07
 31   17     9.79248215928390E-12   4.70039143645627E-10
 32   17     1.34632634466562E-11   6.59699908886152E-10
 33   17     8.25940310145969E-18   4.12970155072985E-16
 34   17     1.62097204347186E-18   8.26695742170650E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
