    time    temp    dens
   1.29002043121117E+00   5.04580922860924E-01   1.84045490407053E+02
     nin     zin       y       x
  1    0     7.67813806244915E-08   7.67813806244915E-08
  0    1     3.16955128545792E-13   3.16955128545792E-13
  1    1     1.57321967935601E-13   3.14643935871203E-13
  2    1     4.42087748232965E-09   1.32626324469890E-08
  1    2     2.42101145230930E-19   7.26303435692790E-19
  2    2     2.69948961267224E-04   1.07979584506890E-03
  4    2     8.72830756871724E-08   5.23698454123035E-07
  3    3     2.29686315230672E-11   1.37811789138403E-10
  4    3     1.35827247026975E-09   9.50790729188826E-09
  5    3     3.30746513203024E-13   2.64597210562419E-12
  6    3     1.15495432192876E-06   1.03945888973588E-05
  3    4     1.39912416770353E-19   9.79386917392472E-19
  5    4     2.60032750120015E-07   2.34029475108014E-06
  6    4     7.64609380365348E-07   7.64609380365348E-06
  7    4     3.84563963800281E-16   4.23020360180309E-15
  8    4     1.28954427608757E-11   1.54745313130509E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31396007586395E-16   8.31396007586395E-15
  6    5     6.16645168738228E-09   6.78309685612051E-08
  7    5     2.15046057994361E-10   2.58055269593233E-09
  8    5     2.44537754298427E-11   3.17899080587955E-10
  9    5     1.86821336142604E-16   2.61549870599646E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35995797989259E-25   1.49595377788185E-24
  6    6     2.15942749674897E-07   2.59131299609877E-06
  7    6     1.42245786494839E-08   1.84919522443291E-07
  8    6     8.90111125853280E-09   1.24615557619459E-07
  9    6     4.91424293540498E-11   7.37136440310747E-10
 10    6     6.22349612834289E-06   9.95759380534862E-05
 11    6     1.20579200890902E-12   2.04984641514533E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61348746975292E-19   2.09753371067880E-18
  7    7     7.10632922027489E-12   9.94886090838485E-11
  8    7     1.13947253363299E-06   1.70920880044948E-05
  9    7     5.85777602986721E-08   9.37244164778753E-07
 10    7     3.61515540552441E-08   6.14576418939150E-07
 11    7     1.70796496283524E-08   3.07433693310343E-07
 12    7     2.76361775123930E-09   5.25087372735467E-08
 13    7     6.28985384700690E-07   1.25797076940138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77342632693796E-24   4.16013949040694E-23
  8    8     1.78418811670925E-09   2.85470098673479E-08
  9    8     7.81397737869402E-11   1.32837615437798E-09
 10    8     3.56900930208533E-09   6.42421674375359E-08
 11    8     3.15419155360902E-07   5.99296395185714E-06
 12    8     6.78996183485431E-07   1.35799236697086E-05
 13    8     2.28604850315496E-07   4.80070185662542E-06
 14    8     8.15938630265677E-06   1.79506498658449E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
