    time    temp    dens
   1.21795430109901E+00   5.31865935353799E-01   2.18686496162119E+02
     nin     zin       y       x
  1    0     2.26371553771941E-07   2.26371553771941E-07
  0    1     6.03746653509848E-13   6.03746653509848E-13
  1    1     2.93183214029340E-13   5.86366428058680E-13
  2    1     4.03639509181813E-09   1.21091852754544E-08
  1    2     5.52431606612957E-20   1.65729481983887E-19
  2    2     2.70035566139153E-04   1.08014226455661E-03
  4    2     9.28969143161391E-08   5.57381485896835E-07
  3    3     6.67747596352874E-12   4.00648557811724E-11
  4    3     9.96630573851765E-10   6.97641401696235E-09
  5    3     4.41520637346504E-13   3.53216509877203E-12
  6    3     1.32621022376815E-06   1.19358920139133E-05
  3    4     3.15273924175825E-20   2.20691746923078E-19
  5    4     1.84503777813127E-07   1.66053400031814E-06
  6    4     7.64297062665669E-07   7.64297062665669E-06
  7    4     6.86279224685257E-16   7.54907147153783E-15
  8    4     1.26630115392502E-10   1.51956138471002E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08747171962533E-16   1.08747171962533E-15
  6    5     3.21466851970241E-09   3.53613537167265E-08
  7    5     6.67439624581077E-10   8.00927549497292E-09
  8    5     1.56834701754149E-10   2.03885112280394E-09
  9    5     1.98929928638064E-15   2.78501900093290E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24245856346769E-07   1.49095027616122E-06
  7    6     1.27379300206816E-08   1.65593090268861E-07
  8    6     8.46373752442251E-09   1.18492325341915E-07
  9    6     5.30703892732936E-11   7.96055839099404E-10
 10    6     6.65367616702941E-06   1.06458818672471E-04
 11    6     1.75295268017695E-12   2.98001955630081E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.58866016833000E-20   1.11652582188290E-18
  7    7     2.87755239779381E-12   4.02857335691133E-11
  8    7     7.15748752447194E-07   1.07362312867079E-05
  9    7     5.25694834318010E-08   8.41111734908816E-07
 10    7     3.65384336305998E-08   6.21153371720197E-07
 11    7     1.85068253525658E-08   3.33122856346185E-07
 12    7     3.20467675197150E-09   6.08888582874586E-08
 13    7     9.07239305650691E-07   1.81447861130138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08507470066295E-25   1.36276120509944E-23
  8    8     9.93770247905942E-10   1.59003239664951E-08
  9    8     2.96108572581476E-11   5.03384573388509E-10
 10    8     2.23916656276962E-09   4.03049981298532E-08
 11    8     2.08126520662222E-07   3.95440389258221E-06
 12    8     5.11196610093361E-07   1.02239322018672E-05
 13    8     2.31252976131327E-07   4.85631249875786E-06
 14    8     8.34253147842353E-06   1.83535692525318E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97285121798880E-25   1.69538470705810E-23
  9    9     1.28804095574741E-21   2.31847372034534E-20
 10    9     1.23826409493539E-10   2.35270178037724E-09
 11    9     8.23456155366695E-10   1.64691231073339E-08
 12    9     6.76979233112654E-09   1.42165638953657E-07
 13    9     3.17589028518475E-07   6.98695862740644E-06
 14    9     2.03370691726037E-09   4.67752590969885E-08
 15    9     2.59626611751779E-09   6.23103868204270E-08
 16    9     3.14389718497751E-08   7.85974296244379E-07
 17    9     8.73156020523629E-13   2.27020565336144E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56410770475509E-12   3.12821540951019E-11
 11   10     3.39088284010761E-11   7.12085396422599E-10
 12   10     2.96116807230934E-09   6.51456975908054E-08
 13   10     3.84418593230158E-10   8.84162764429363E-09
 14   10     1.16646457907507E-08   2.79951498978016E-07
 15   10     4.03712494238257E-08   1.00928123559564E-06
 16   10     3.07120729851907E-09   7.98513897614958E-08
 17   10     4.40238801844795E-11   1.18864476498095E-09
 18   10     3.40841127659321E-11   9.54355157446100E-10
 19   10     7.54949701722930E-13   2.18935413499650E-11
 20   10     3.14096859209459E-14   9.42290577628378E-13
 21   10     1.46458910866313E-17   4.54022623685572E-16
 22   10     1.00354487345823E-18   3.21134359506635E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.73632769983277E-23   8.21992093963210E-22
 12   11     1.95695710341654E-13   4.50100133785804E-12
 13   11     1.21064647409311E-12   2.90555153782346E-11
 14   11     2.04890586622961E-09   5.12226466557403E-08
 15   11     1.14240236741791E-09   2.97024615528657E-08
 16   11     1.51860158512854E-09   4.10022427984706E-08
 17   11     1.93501144675694E-10   5.41803205091942E-09
 18   11     3.35986988344669E-10   9.74362266199539E-09
 19   11     5.51744570611597E-11   1.65523371183479E-09
 20   11     3.27510355604316E-11   1.01528210237338E-09
 21   11     5.72760185265158E-11   1.83283259284850E-09
 22   11     2.23740147057083E-16   7.38342485288374E-15
 23   11     3.12249102599380E-20   1.06164694883789E-18
 24   11     1.64150336464779E-23   5.74526177626727E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61487122558193E-19   6.27569094139663E-18
 13   12     2.76146622099870E-13   6.90366555249675E-12
 14   12     3.11898324525480E-11   8.10935643766249E-10
 15   12     1.09552742363689E-10   2.95792404381960E-09
 16   12     7.75968604818613E-10   2.17271209349212E-08
 17   12     5.74969275852551E-10   1.66741089997240E-08
 18   12     1.95411975536662E-09   5.86235926609987E-08
 19   12     1.40377888361023E-09   4.35171453919172E-08
 20   12     7.23086944775624E-09   2.31387822328200E-07
 21   12     1.11585923176893E-09   3.68233546483746E-08
 22   12     9.94102898733984E-10   3.37994985569555E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.41333693873594E-23   5.08801297944938E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.48359607612074E-25   1.16573497979139E-23
 14   13     2.12731901471599E-15   5.74376133973316E-14
 15   13     9.60619501537006E-16   2.68973460430362E-14
 16   13     1.10347351914991E-11   3.20007320553475E-10
 17   13     1.54096329603763E-10   4.62288988811290E-09
 18   13     7.63708332850786E-10   2.36749583183744E-08
