    time    temp    dens
   1.17209347981373E-01   9.70522407896385E-01   2.45373804387755E+05
     nin     zin       y       x
  1    0     8.04402115714836E-01   8.04402115714836E-01
  0    1     1.76102670331141E-13   1.76102670331141E-13
  1    1     4.88759051944163E-12   9.77518103888325E-12
  2    1     1.97260430416352E-08   5.91781291249056E-08
  1    2     8.48801980802717E-25   2.54640594240815E-24
  2    2     2.80490356163343E-05   1.12196142465337E-04
  4    2     2.43624581483480E-07   1.46174748890088E-06
  3    3     2.68539264462353E-21   1.61123558677412E-20
  4    3     1.55273026204772E-14   1.08691118343340E-13
  5    3     1.83836611125941E-14   1.47069288900753E-13
  6    3     7.52502574734704E-07   6.77252317261234E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14137778687301E-14   2.82724000818571E-13
  6    4     2.16308012670649E-11   2.16308012670649E-10
  7    4     2.19711547134601E-13   2.41682701848061E-12
  8    4     1.43065034276658E-06   1.71678041131989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.28337957924898E-16   1.02117175371739E-14
  7    5     8.38031753871019E-14   1.00563810464522E-12
  8    5     5.92420934132269E-07   7.70147214371949E-06
  9    5     9.35512417145015E-07   1.30971738400302E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46626852752527E-19   5.35952223303033E-18
  7    6     1.00304599655206E-14   1.30395979551768E-13
  8    6     1.35337825174787E-13   1.89472955244702E-12
  9    6     7.49974889643143E-13   1.12496233446471E-11
 10    6     6.88726254141834E-06   1.10196200662693E-04
 11    6     2.07940613956315E-06   3.53499043725736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82556641302725E-23   2.55579297823815E-22
  8    7     1.37478946951812E-14   2.06218420427718E-13
  9    7     4.51032837528564E-14   7.21652540045702E-13
 10    7     2.55923783812461E-13   4.35070432481183E-12
 11    7     2.30568796655485E-13   4.15023833979872E-12
 12    7     9.25303442228044E-12   1.75807654023328E-10
