    time    temp    dens
   1.25170060938371E+01   5.42156439257249E-02   2.01471470171680E-01
     nin     zin       y       x
  1    0     2.02745782477858E-10   2.02745782477858E-10
  0    1     2.65055881459953E-12   2.65055881459953E-12
  1    1     2.84995757371339E-16   5.69991514742677E-16
  2    1     2.54985852376066E-08   7.64957557128199E-08
  1    2     8.65903282136396E-16   2.59770984640919E-15
  2    2     2.69791160849786E-04   1.07916464339914E-03
  4    2     6.15908613056352E-12   3.69545167833811E-11
  3    3     1.40813215921982E-08   8.44879295531895E-08
  4    3     2.76960646285295E-09   1.93872452399707E-08
  5    3     1.76076910934372E-15   1.40861528747498E-14
  6    3     1.10261674627331E-15   9.92355071645976E-15
  3    4     1.75145464128073E-20   1.22601824889651E-19
  5    4     1.15281720885101E-06   1.03753548796591E-05
  6    4     7.65287083765760E-07   7.65287083765760E-06
  7    4     1.87849166472202E-12   2.06634083119422E-11
  8    4     8.54799165921879E-22   1.02575899910626E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86803504109266E-15   1.86803504109266E-14
  6    5     2.28590259077201E-08   2.51449284984921E-07
  7    5     1.06327416011847E-16   1.27592899214217E-15
  8    5     1.80092864985723E-25   2.34120724481439E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298393811978E-07   5.53558072574374E-06
  7    6     1.58734985364400E-08   2.06355480973720E-07
  8    6     1.12689573908943E-08   1.57765403472520E-07
  9    6     2.70732001591633E-12   4.06098002387449E-11
 10    6     2.22643988048449E-10   3.56230380877518E-09
 11    6     7.82566556019979E-20   1.33036314523396E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94569417073848E-20   5.12940242196003E-19
  7    7     1.60982611323073E-11   2.25375655852302E-10
  8    7     7.29753473826854E-06   1.09463021074028E-04
  9    7     4.41099892547912E-08   7.05759828076659E-07
 10    7     5.63798392516236E-09   9.58457267277601E-08
 11    7     7.83298587363399E-14   1.40993745725412E-12
 12    7     5.68076768243173E-19   1.07934585966203E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02331465286790E-24   1.53497197930185E-23
  8    8     1.10495619413772E-07   1.76792991062036E-06
  9    8     2.64131217763789E-09   4.49023070198441E-08
 10    8     1.85123207891129E-08   3.33221774204032E-07
 11    8     4.28340374905224E-07   8.13846712319926E-06
 12    8     5.94558130448826E-07   1.18911626089765E-05
 13    8     2.37683676203907E-08   4.99135720028204E-07
 14    8     2.62028940103257E-07   5.76463668227166E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66324883088023E-24   4.52752301249640E-23
  9    9     2.07546787251671E-24   3.73584217053008E-23
 10    9     1.41330356988035E-07   2.68527678277267E-06
 11    9     3.19269216239082E-07   6.38538432478165E-06
 12    9     6.85729038618543E-08   1.44003098109894E-06
 13    9     2.30456562413467E-06   5.07004437309627E-05
 14    9     6.75365260690631E-11   1.55334009958845E-09
 15    9     9.86434034088812E-18   2.36744168181315E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
