    time    temp    dens
   1.63347815185101E+00   4.03667467193040E-01   9.06514919992424E+01
     nin     zin       y       x
  1    0     9.19996689607124E-09   9.19996689607124E-09
  0    1     1.15163565455996E-13   1.15163565455996E-13
  1    1     2.82961568258093E-14   5.65923136516186E-14
  2    1     7.48768841288153E-09   2.24630652386446E-08
  1    2     5.37006294754584E-18   1.61101888426375E-17
  2    2     2.69764918622397E-04   1.07905967448959E-03
  4    2     6.48611502019685E-08   3.89166901211811E-07
  3    3     3.33614015826660E-10   2.00168409495996E-09
  4    3     2.09453455519753E-09   1.46617418863827E-08
  5    3     5.34344198674765E-13   4.27475358939812E-12
  6    3     5.98757393639994E-07   5.38881654275994E-06
  3    4     1.22760151445356E-18   8.59321060117492E-18
  5    4     5.98436058845741E-07   5.38592452961167E-06
  6    4     7.65068711418139E-07   7.65068711418139E-06
  7    4     5.76757907955191E-16   6.34433698750711E-15
  8    4     2.99020358777082E-16   3.58824430532498E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46975815660480E-14   2.46975815660480E-13
  6    5     1.62792635696093E-08   1.79071899265702E-07
  7    5     8.03930556464580E-12   9.64716667757495E-11
  8    5     7.35911072353887E-13   9.56684394060053E-12
  9    5     3.30567981374000E-19   4.62795173923599E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.70579874838449E-25   6.27637862322294E-24
  6    6     4.22871122141387E-07   5.07445346569665E-06
  7    6     1.56744968924010E-08   2.03768459601213E-07
  8    6     9.81501866453916E-09   1.37410261303548E-07
  9    6     5.51747592473543E-11   8.27621388710314E-10
 10    6     4.52665418476715E-06   7.24264669562744E-05
 11    6     4.58045638568422E-12   7.78677585566317E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79582878056113E-19   2.33457741472947E-18
  7    7     1.55954182571646E-11   2.18335855600305E-10
  8    7     2.81693967873576E-06   4.22540951810364E-05
  9    7     7.56360316521107E-08   1.21017650643377E-06
 10    7     3.41814878381364E-08   5.81085293248318E-07
 11    7     1.16421235687061E-08   2.09558224236709E-07
 12    7     1.36360070137882E-09   2.59084133261975E-08
 13    7     1.10398526513007E-07   2.20797053026014E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.97286236942486E-24   8.95929355413729E-23
  8    8     5.94230138302353E-09   9.50768221283764E-08
  9    8     4.39847089658832E-10   7.47740052420014E-09
 10    8     8.53790181206186E-09   1.53682232617113E-07
 11    8     5.21631970926705E-07   9.91100744760739E-06
 12    8     9.72299987946709E-07   1.94459997589342E-05
 13    8     2.13797176478813E-07   4.48974070605507E-06
 14    8     7.34044614049890E-06   1.61489815090976E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.89020922801134E-24   8.31335568761928E-23
  9    9     1.17642637487319E-20   2.11756747477174E-19
 10    9     3.72209456399661E-09   7.07197967159356E-08
 11    9     1.59680416905380E-08   3.19360833810760E-07
 12    9     2.73957016309839E-08   5.75309734250662E-07
 13    9     1.26439759329448E-06   2.78167470524786E-05
 14    9     1.92393839828470E-09   4.42505831605480E-08
 15    9     1.24634539310289E-09   2.99122894344694E-08
 16    9     8.87577661416136E-10   2.21894415354034E-08
 17    9     4.22177708222235E-15   1.09766204137781E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93985159254538E-10   3.87970318509076E-09
 11   10     1.13385799683627E-09   2.38110179335616E-08
 12   10     5.78217508302852E-08   1.27207851826627E-06
 13   10     1.09549482996379E-09   2.51963810891673E-08
 14   10     1.98590297226402E-08   4.76616713343366E-07
 15   10     4.15860349593717E-08   1.03965087398429E-06
 16   10     7.35333232855159E-10   1.91186640542341E-08
 17   10     1.84489831772835E-14   4.98122545786656E-13
 18   10     1.82595913051694E-17   5.11268556544743E-16
 19   10     7.95774739897709E-21   2.30774674570336E-19
 20   10     1.07817395263715E-24   3.23452185791145E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33628684616923E-21   2.93983106157231E-20
 12   11     5.43348847718804E-12   1.24970234975325E-10
 13   11     2.24360318606335E-11   5.38464764655205E-10
 14   11     2.21787486019395E-08   5.54468715048488E-07
 15   11     3.97670213385030E-09   1.03394255480108E-07
 16   11     1.06765894859271E-09   2.88267916120032E-08
 17   11     5.65699556448023E-13   1.58395875805446E-11
 18   11     6.48286449118277E-13   1.88003070244300E-11
 19   11     1.44388079366134E-13   4.33164238098402E-12
 20   11     1.73896090920479E-16   5.39077881853485E-15
 21   11     7.23449977962868E-20   2.31503992948118E-18
 22   11     5.90521642036690E-25   1.94872141872108E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
