    time    temp    dens
   2.22498128712645E-01   8.70582722779265E-01   3.58703701538656E+04
     nin     zin       y       x
  1    0     7.47574704097498E-01   7.47574704097498E-01
  0    1     1.18755413680843E-12   1.18755413680843E-12
  1    1     3.54444806635552E-11   7.08889613271104E-11
  2    1     5.12421417643213E-08   1.53726425292964E-07
  1    2     2.20723081811767E-23   6.62169245435301E-23
  2    2     6.84126151352855E-05   2.73650460541142E-04
  4    2     2.19784082889102E-07   1.31870449733461E-06
  3    3     1.90696098740343E-20   1.14417659244206E-19
  4    3     8.81937869574400E-14   6.17356508702080E-13
  5    3     1.09596149351359E-13   8.76769194810875E-13
  6    3     1.70500283702998E-06   1.53450255332699E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08319654618501E-14   7.27487689156651E-13
  6    4     1.63821622715079E-10   1.63821622715079E-09
  7    4     5.33477486155761E-13   5.86825234771337E-12
  8    4     2.30578551554662E-07   2.76694261865595E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36827937372254E-15   2.60510731109479E-14
  7    5     1.47011520576290E-13   1.76413824691548E-12
  8    5     2.06065694611362E-07   2.67885402994770E-06
  9    5     1.96985880538602E-07   2.75780232754042E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05277431795140E-18   2.46332918154168E-17
  7    6     2.82711804421531E-14   3.67525345747990E-13
  8    6     2.83472008979714E-13   3.96860812571599E-12
  9    6     1.56183448281877E-12   2.34275172422815E-11
 10    6     1.03789540566106E-05   1.66063264905769E-04
 11    6     1.37571450550777E-06   2.33871465936320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59297436534670E-23   7.83016411148538E-22
  8    7     1.69870133754564E-13   2.54805200631846E-12
  9    7     4.56460723067883E-13   7.30337156908613E-12
 10    7     2.14742021400692E-12   3.65061436381177E-11
 11    7     1.93466629489652E-12   3.48239933081374E-11
 12    7     8.40166347030040E-12   1.59631605935708E-10
 13    7     1.71806698091954E-06   3.43613396183907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35470490150309E-20   2.16752784240494E-19
  9    8     5.13761980541592E-23   8.73395366920707E-22
 10    8     1.22667201258323E-18   2.20800962264982E-17
 11    8     7.37356192854907E-15   1.40097676642432E-13
