    time    temp    dens
   7.15659735942913E+02   1.00000000000000E-02   1.07794150668935E-06
     nin     zin       y       x
  1    0     2.41886780954776E-10   2.41886780954776E-10
  0    1     3.16607500789785E-10   3.16607500789785E-10
  1    1     3.65289324824027E-16   7.30578649648054E-16
  2    1     2.61225773271088E-08   7.83677319813265E-08
  1    2     3.32989718306997E-14   9.98969154920990E-14
  2    2     2.79183866245419E-04   1.11673546498168E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553843205117E-08   8.07323059230705E-08
  4    3     2.76970141889878E-09   1.93879099322914E-08
  5    3     5.72230341768015E-21   4.57784273414412E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15677915919995E-21   4.30974541143997E-20
  5    4     1.15281687956871E-06   1.03753519161184E-05
  6    4     7.65287321368984E-07   7.65287321368984E-06
  7    4     1.97911442168555E-18   2.17702586385411E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62644917747332E-15   1.62644917747332E-14
  6    5     2.28609247034161E-08   2.51470171737578E-07
  7    5     1.26660827666438E-22   1.51992993199726E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851262890E-07   5.53558621515467E-06
  7    6     1.58735806785645E-08   2.06356548821339E-07
  8    6     1.12689940686335E-08   1.57765916960869E-07
  9    6     2.00963564061194E-22   3.01445346091791E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71057841401201E-20   2.22375193821562E-19
  7    7     1.60968242855678E-11   2.25355539997949E-10
  8    7     7.29775767910177E-06   1.09466365186527E-04
  9    7     6.08542115160548E-19   9.73667384256877E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191660623E-07   2.55950706656996E-06
  9    8     2.91757532074755E-09   4.95987804527083E-08
 10    8     1.85123843067975E-08   3.33222917522355E-07
 11    8     1.06432634570099E-14   2.02222005683187E-13
 12    8     1.22159648089994E-21   2.44319296179989E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.70845919154742E-24   3.07522654478535E-23
 10    9     5.69669277524444E-07   1.08237162729644E-05
 11    9     3.93471531126400E-20   7.86943062252801E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892918421E-06   2.10611785836841E-05
 11   10     2.44457142946493E-07   5.13360000187635E-06
 12   10     8.66247138210988E-06   1.90574370406417E-04
 13   10     9.70345880394923E-15   2.23179552490832E-13
 14   10     1.87528146939240E-09   4.50067552654175E-08
 15   10     2.11302968284952E-23   5.28257420712380E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25642494599416E-21   4.96413488118715E-20
 12   11     3.44284395123503E-09   7.91854108784057E-08
 13   11     1.92543531761355E-08   4.62104476227252E-07
 14   11     1.68253679538205E-11   4.20634198845513E-10
 15   11     1.55651938371440E-21   4.04695039765743E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21559209916264E-10   2.91742103799033E-09
 13   12     6.36056558297188E-08   1.59014139574297E-06
 14   12     6.30837834709591E-09   1.64017837024494E-07
 15   12     9.56645481666895E-10   2.58294280050062E-08
 16   12     1.37687229476357E-09   3.85524242533801E-08
 17   12     3.60970818419674E-20   1.04681537341705E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889674069206E-23   1.52331315257994E-21
 14   13     1.32962476075223E-09   3.58998685403103E-08
 15   13     2.39562684509449E-12   6.70775516626458E-11
 16   13     2.29160739568555E-10   6.64566144748810E-09
 17   13     9.19446135676648E-20   2.75833840702994E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
