    time    temp    dens
   3.40641698669867E-02   2.46444734338652E-01   9.99589112620761E+06
     nin     zin       y       x
  1    0     8.65074006765502E-01   8.65074006765502E-01
  0    1     3.37096491218672E-15   3.37096491218672E-15
  1    1     3.00119217177827E-13   6.00238434355655E-13
  2    1     7.79681854810600E-09   2.33904556443180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63941945021031E-06   1.05576778008413E-05
  4    2     2.62945557845867E-07   1.57767334707520E-06
  3    3     1.54678314579786E-22   9.28069887478717E-22
  4    3     1.79050500041380E-17   1.25335350028966E-16
  5    3     3.53792819955803E-17   2.83034255964642E-16
  6    3     1.16251349251332E-08   1.04626214326199E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37079305305951E-14   1.23371374775356E-13
  6    4     4.41907540199406E-14   4.41907540199406E-13
  7    4     5.31395377354150E-14   5.84534915089565E-13
  8    4     4.02958504070349E-06   4.83550204884419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92726812914219E-17   2.11999494205641E-16
  7    5     7.51825435722737E-15   9.02190522867285E-14
  8    5     1.23130195701267E-12   1.60069254411647E-11
  9    5     1.54383456584290E-06   2.16136839218006E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82184314500082E-23   2.18621177400098E-22
  7    6     2.94859307584412E-21   3.83317099859735E-20
  8    6     1.07376139656449E-14   1.50326595519029E-13
  9    6     7.61742049442246E-14   1.14261307416337E-12
 10    6     1.09752709204449E-13   1.75604334727119E-12
 11    6     1.22124426835935E-06   2.07611525621090E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.33578112791866E-23   3.50367169187799E-22
  9    7     5.63364053980709E-16   9.01382486369135E-15
 10    7     7.07227261078996E-15   1.20228634383429E-13
 11    7     6.37160678049403E-15   1.14688922048893E-13
 12    7     1.33637622214354E-15   2.53911482207272E-14
 13    7     4.16901888500242E-08   8.33803777000485E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.87006381398464E-25   1.59661148651723E-23
 11    8     3.00178075647506E-19   5.70338343730262E-18
 12    8     8.17218858773225E-17   1.63443771754645E-15
 13    8     5.72992314224386E-15   1.20328385987121E-13
 14    8     1.59412506388326E-09   3.50707514054317E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.85133596571995E-24   8.08780552801190E-23
 13    9     1.17569566252019E-18   2.58653045754442E-17
 14    9     6.54643211193107E-20   1.50567938574415E-18
 15    9     1.92028769246196E-19   4.60869046190869E-18
 16    9     1.59154374518562E-19   3.97885936296406E-18
 17    9     2.16091988792765E-12   5.61839170861189E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02049674099640E-20   2.55124185249101E-19
 16   10     1.24708288792407E-19   3.24241550860257E-18
 17   10     4.33660200888043E-21   1.17088254239772E-19
 18   10     3.68380157978816E-20   1.03146444234068E-18
 19   10     2.16449778576619E-21   6.27704357872196E-20
 20   10     2.06729543219682E-20   6.20188629659046E-19
 21   10     5.52881304419477E-21   1.71393204370038E-19
 22   10     4.17671683591558E-13   1.33654938749299E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.63463641445009E-23   1.91577638091303E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
