    time    temp    dens
   5.08000218734811E-02   4.29701279433746E-01   3.01386120849126E+06
     nin     zin       y       x
  1    0     8.53589092101664E-01   8.53589092101664E-01
  0    1     1.24395943032720E-14   1.24395943032720E-14
  1    1     7.17572760712069E-13   1.43514552142414E-12
  2    1     9.24101170515690E-09   2.77230351154707E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.68021312045325E-06   2.27208524818130E-05
  4    2     2.59165142996261E-07   1.55499085797756E-06
  3    3     4.27161078533114E-22   2.56296647119868E-21
  4    3     2.47732580193264E-16   1.73412806135285E-15
  5    3     4.66058786407284E-16   3.72847029125827E-15
  6    3     4.75774928579253E-08   4.28197435721328E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01216170387923E-14   2.71094553349131E-13
  6    4     1.19947469938053E-13   1.19947469938053E-12
  7    4     1.44020891529845E-13   1.58422980682830E-12
  8    4     4.29189821208182E-06   5.15027785449819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01160283472065E-16   1.11276311819272E-15
  7    5     2.18226178788083E-14   2.61871414545700E-13
  8    5     2.25687794002460E-12   2.93394132203197E-11
  9    5     2.09788191686704E-06   2.93703468361386E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26386386330785E-21   2.71663663596942E-20
  7    6     9.00496381251145E-21   1.17064529562649E-19
  8    6     2.91077000471923E-14   4.07507800660693E-13
  9    6     1.99608467608180E-13   2.99412701412270E-12
 10    6     3.58865936670102E-12   5.74185498672163E-11
 11    6     2.82180915474889E-06   4.79707556307311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28400344982353E-21   1.92600517473529E-20
  9    7     2.72666700937887E-15   4.36266721500620E-14
 10    7     3.15031817489752E-14   5.35554089732579E-13
 11    7     2.83820919851755E-14   5.10877655733159E-13
 12    7     5.95283958539471E-15   1.13103952122500E-13
 13    7     1.53755343257269E-07   3.07510686514538E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91718636692121E-25   4.66749818707393E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29501988823579E-23   2.33103579882442E-22
 11    8     4.90209836605877E-18   9.31398689551166E-17
 12    8     5.81038527251952E-16   1.16207705450390E-14
 13    8     4.07394759627853E-14   8.55528995218491E-13
 14    8     9.32592444043611E-09   2.05170337689594E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.28993528087365E-23   1.11088640898347E-21
 13    9     1.32622233600304E-17   2.91768913920668E-16
 14    9     7.38458501359710E-19   1.69845455312733E-17
 15    9     2.16614599269834E-18   5.19875038247601E-17
 16    9     3.48434984522553E-18   8.71087461306383E-17
 17    9     1.70299308320867E-11   4.42778201634255E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56891338419535E-19   3.92228346048839E-18
 16   10     1.89718012752073E-18   4.93266833155391E-17
 17   10     1.46462921550213E-19   3.95449888185575E-18
 18   10     1.08909821095072E-18   3.04947499066202E-17
 19   10     7.01487096911157E-20   2.03431258104236E-18
 20   10     5.61766473820833E-19   1.68529942146250E-17
 21   10     1.91095921980117E-19   5.92397358138362E-18
 22   10     4.00847242010845E-12   1.28271117443471E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.81457494945793E-24   1.29695548281569E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.20393182873623E-22   6.61179548620870E-21
 20   11     8.38569195495606E-20   2.59956450603638E-18
 21   11     7.30644323774273E-19   2.33806183607767E-17
 22   11     2.07437741629291E-18   6.84544547376661E-17
 23   11     8.09091518068821E-20   2.75091116143399E-18
 24   11     1.38621049522535E-12   4.85173673328874E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.41656639262728E-24   2.74412956527209E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
