    time    temp    dens
   1.75112082378129E+00   3.77601320169931E-01   7.35811563980235E+01
     nin     zin       y       x
  1    0     6.18511155970658E-09   6.18511155970658E-09
  0    1     1.03116754914945E-13   1.03116754914945E-13
  1    1     1.80741813144168E-14   3.61483626288336E-14
  2    1     8.80510793088818E-09   2.64153237926645E-08
  1    2     9.69855813430266E-18   2.90956744029080E-17
  2    2     2.69752233656367E-04   1.07900893462547E-03
  4    2     5.85926412334260E-08   3.51555847400556E-07
  3    3     5.63438619354433E-10   3.38063171612660E-09
  4    3     2.22145722378793E-09   1.55502005665155E-08
  5    3     6.98322928600965E-13   5.58658342880772E-12
  6    3     4.78300785552389E-07   4.30470706997150E-06
  3    4     1.47764642493565E-18   1.03435249745496E-17
  5    4     6.97471960784756E-07   6.27724764706280E-06
  6    4     7.65139120566754E-07   7.65139120566754E-06
  7    4     9.46611072350538E-16   1.04127217958559E-14
  8    4     8.31371203384674E-18   9.97645444061609E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77406940336673E-14   3.77406940336673E-13
  6    5     1.82584416156562E-08   2.00842857772218E-07
  7    5     3.51120559327334E-12   4.21344671192801E-11
  8    5     2.73747771322584E-13   3.55872102719359E-12
  9    5     5.90193629070815E-20   8.26271080699142E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.83485136754721E-25   4.21833650430193E-24
  6    6     4.42398823901959E-07   5.30878588682351E-06
  7    6     1.57579319026719E-08   2.04853114734734E-07
  8    6     1.00053379704709E-08   1.40074731586593E-07
  9    6     5.43672961506785E-11   8.15509442260178E-10
 10    6     4.05928512668671E-06   6.49485620269874E-05
 11    6     8.48320145285729E-12   1.44214424698574E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44703157105938E-19   1.88114104237720E-18
  7    7     1.60205249231715E-11   2.24287348924400E-10
  8    7     3.27942075303272E-06   4.91913112954908E-05
  9    7     7.96283427071896E-08   1.27405348331503E-06
 10    7     3.35236954625700E-08   5.69902822863689E-07
 11    7     1.02102820059234E-08   1.83785076106620E-07
 12    7     1.07079242060150E-09   2.03450559914286E-08
 13    7     6.09524278758421E-08   1.21904855751684E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46344948622469E-24   8.19517422933704E-23
  8    8     7.45784865301658E-09   1.19325578448265E-07
  9    8     5.64392021516768E-10   9.59466436578506E-09
 10    8     9.81636534139073E-09   1.76694576145033E-07
 11    8     5.40324852694443E-07   1.02661722011944E-05
 12    8     9.95622807957334E-07   1.99124561591467E-05
 13    8     2.08795190041952E-07   4.38469899088100E-06
 14    8     7.07932465193241E-06   1.55745142342513E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.19119218378941E-24   8.82502671244199E-23
  9    9     8.29589542057769E-21   1.49326117570398E-19
 10    9     5.18643028994944E-09   9.85421755090394E-08
 11    9     2.15004237422808E-08   4.30008474845616E-07
 12    9     3.22776384729195E-08   6.77830407931309E-07
 13    9     1.49878448277774E-06   3.29732586211102E-05
 14    9     1.86218608310847E-09   4.28302799114949E-08
 15    9     1.01201754931138E-09   2.42884211834730E-08
 16    9     3.25459614017081E-10   8.13649035042703E-09
 17    9     8.50252760703338E-16   2.21065717782868E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31713911081389E-10   6.63427822162778E-09
 11   10     1.69842080036959E-09   3.56668368077615E-08
 12   10     8.45204401263625E-08   1.85944968277998E-06
 13   10     1.22711651970361E-09   2.82236799531830E-08
 14   10     2.01987730794423E-08   4.84770553906615E-07
 15   10     3.67291485418785E-08   9.18228713546963E-07
 16   10     4.88084821973707E-10   1.26902053713164E-08
 17   10     4.42313175170910E-15   1.19424557296146E-13
 18   10     6.23547688045845E-19   1.74593352652836E-17
 19   10     5.66168161144905E-23   1.64188766732023E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75272603024379E-21   3.85599726653633E-20
 12   11     7.84563855104624E-12   1.80449686674063E-10
 13   11     3.00074782422779E-11   7.20179477814670E-10
 14   11     2.72126332942162E-08   6.80315832355405E-07
 15   11     4.09391940047864E-09   1.06441904412445E-07
 16   11     8.54175547447289E-10   2.30627397810768E-08
 17   11     2.33375683518287E-13   6.53451913851204E-12
 18   11     1.11297273528527E-13   3.22762093232728E-12
