    time    temp    dens
   1.39699642229567E+03   1.00000000000000E-02   1.44920246776653E-07
     nin     zin       y       x
  1    0     2.81131204253266E-11   2.81131204253266E-11
  0    1     3.92540812085052E-10   3.92540812085052E-10
  1    1     3.65856565216072E-16   7.31713130432144E-16
  2    1     2.61226215510267E-08   7.83678646530802E-08
  1    2     6.50123073168135E-14   1.95036921950441E-13
  2    2     2.83211624539806E-04   1.13284649815923E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553083779039E-08   8.07318502674234E-08
  4    3     2.76970142301871E-09   1.93879099611310E-08
  5    3     8.91507510766356E-23   7.13206008613084E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15579663347373E-21   4.30905764343161E-20
  5    4     1.15281687952812E-06   1.03753519157531E-05
  6    4     7.65287321388945E-07   7.65287321388944E-06
  7    4     2.93827775056480E-20   3.23210552562128E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63466930049564E-15   1.63466930049564E-14
  6    5     2.28609247166718E-08   2.51470171883390E-07
  7    5     1.97898504708963E-24   2.37478205650755E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254576E-07   5.53558621505492E-06
  7    6     1.58735806873803E-08   2.06356548935944E-07
  8    6     1.12689940428530E-08   1.57765916599942E-07
  9    6     3.11315329862130E-24   4.66972994793195E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79344188545037E-21   1.01314744510855E-19
  7    7     1.60968536104827E-11   2.25355950546758E-10
  8    7     7.29775767909384E-06   1.09466365186408E-04
  9    7     9.26832093224708E-21   1.48293134915953E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667911E-07   2.55950706668657E-06
  9    8     2.91757531857458E-09   4.95987804157679E-08
 10    8     1.85123843069482E-08   3.33222917525068E-07
 11    8     1.38003083204780E-21   2.62205858089081E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.59033208528396E-24   2.86259775351113E-23
 10    9     5.69669288167466E-07   1.08237164751819E-05
 11    9     5.05671826363333E-22   1.01134365272667E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
