    time    temp    dens
   9.63744754765629E-01   6.09761966920830E-01   4.41396478890381E+02
     nin     zin       y       x
  1    0     1.37969504700344E-01   1.37969504700344E-01
  0    1     9.09265780784260E-11   9.09265780784260E-11
  1    1     2.38339428337807E-09   4.76678856675613E-09
  2    1     1.18470554834583E-07   3.55411664503750E-07
  1    2     2.93151836321311E-19   8.79455508963933E-19
  2    2     2.65163627631181E-04   1.06065451052472E-03
  4    2     1.15746520412103E-07   6.94479122472616E-07
  3    3     5.95890021981643E-18   3.57534013188986E-17
  4    3     2.17091662242320E-12   1.51964163569624E-11
  5    3     3.35900127295761E-12   2.68720101836609E-11
  6    3     2.10195818186979E-06   1.89176236368281E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32936086924784E-11   2.99642478232306E-10
  6    4     3.40779385354300E-07   3.40779385354300E-06
  7    4     7.51632793448063E-11   8.26796072792870E-10
  8    4     6.75203578696219E-08   8.10244294435463E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56023545770258E-13   1.71625900347283E-12
  7    5     1.29664664518044E-11   1.55597597421653E-10
  8    5     2.85562100534521E-08   3.71230730694878E-07
  9    5     2.63116709879342E-08   3.68363393831079E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79938826932905E-15   8.15926592319486E-14
  7    6     2.62961379312173E-12   3.41849793105825E-11
  8    6     2.11958965108628E-11   2.96742551152079E-10
  9    6     1.35221050805683E-10   2.02831576208524E-09
 10    6     7.99658496751978E-06   1.27945359480316E-04
 11    6     2.71820206193142E-07   4.62094350528342E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.72405503112694E-21   9.41367704357772E-20
  8    7     8.18995921274067E-11   1.22849388191110E-09
  9    7     1.96577136846426E-10   3.14523418954281E-09
 10    7     7.76001427040305E-10   1.31920242596852E-08
 11    7     6.98468987048506E-10   1.25724417668731E-08
 12    7     1.46528274623706E-10   2.78403721785041E-09
 13    7     1.93292915007115E-06   3.86585830014231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35784672962969E-16   3.77255476740750E-15
  9    8     1.91064391355236E-18   3.24809465303902E-17
 10    8     4.45304901730313E-15   8.01548823114564E-14
 11    8     3.10530855825041E-12   5.90008626067578E-11
 12    8     2.17424197549648E-10   4.34848395099296E-09
 13    8     1.50016856060043E-08   3.15035397726091E-07
 14    8     7.93826488981758E-06   1.74641827575987E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.68856100593479E-20   8.90826591127610E-19
 11    9     7.19383901005185E-19   1.43876780201037E-17
 12    9     5.78002673612117E-13   1.21380561458545E-11
 13    9     3.36426074756706E-10   7.40137364464753E-09
 14    9     1.87308751270222E-11   4.30810127921512E-10
 15    9     5.49267765201705E-11   1.31824263648409E-09
 16    9     1.85368554431951E-08   4.63421386079877E-07
 17    9     3.08101521069771E-08   8.01063954781404E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
