    time    temp    dens
   7.97218930945955E+02   1.00000000000000E-02   7.79798036897994E-07
     nin     zin       y       x
  1    0     1.91368295334179E-10   1.91368295334179E-10
  0    1     3.36436595958313E-10   3.36436595958313E-10
  1    1     3.65516174772169E-16   7.31032349544337E-16
  2    1     2.61226056005375E-08   7.83678168016124E-08
  1    2     3.70949535483580E-14   1.11284860645074E-13
  2    2     2.79880727238110E-04   1.11952290895244E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553522490043E-08   8.07321134940258E-08
  4    3     2.76970142063947E-09   1.93879099444763E-08
  5    3     3.27458218634945E-21   2.61966574907956E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15636420819183E-21   4.30945494573428E-20
  5    4     1.15281687955157E-06   1.03753519159641E-05
  6    4     7.65287321379909E-07   7.65287321379909E-06
  7    4     1.12964216052300E-18   1.24260637657530E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62742373348934E-15   1.62742373348934E-14
  6    5     2.28609247090394E-08   2.51470171799434E-07
  7    5     7.24912683439090E-23   8.69895220126908E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851259379E-07   5.53558621511255E-06
  7    6     1.58735806822851E-08   2.06356548869707E-07
  8    6     1.12689940666934E-08   1.57765916933708E-07
  9    6     1.14969975038751E-22   1.72454962558127E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55676803574714E-20   2.02379844647128E-19
  7    7     1.60968277224744E-11   2.25355588114641E-10
  8    7     7.29775767909842E-06   1.09466365186476E-04
  9    7     3.47847531626578E-19   5.56556050602524E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191663708E-07   2.55950706661933E-06
  9    8     2.91757531982988E-09   4.95987804371080E-08
 10    8     1.85123843068612E-08   3.33222917523501E-07
 11    8     1.50214425758467E-15   2.85407408941088E-14
 12    8     3.13233869736950E-23   6.26467739473900E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.69385967639320E-24   3.04894741750775E-23
 10    9     5.69669286665462E-07   1.08237164466438E-05
 11    9     1.93938159916470E-20   3.87876319832940E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892909515E-06   2.10611785819031E-05
 11   10     2.44457142019432E-07   5.13359998240806E-06
 12   10     8.66247138212539E-06   1.90574370406759E-04
 13   10     2.76377939691003E-15   6.35669261289306E-14
 14   10     1.42334166763187E-09   3.41602000231650E-08
 15   10     9.17805110491537E-24   2.29451277622884E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25641108769428E-21   4.96410439292742E-20
 12   11     3.44285185433067E-09   7.91855926496053E-08
 13   11     1.96858836106126E-08   4.72461206654702E-07
 14   11     6.66990216427498E-12   1.66747554106874E-10
 15   11     3.53084515927469E-22   9.18019741411420E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41968452451164E-10   3.40724285882794E-09
 13   12     6.36158111980992E-08   1.59039527995248E-06
 14   12     6.30837860597589E-09   1.64017843755373E-07
 15   12     8.66170166594982E-10   2.33865944980645E-08
 16   12     1.37583896032935E-09   3.85234908892217E-08
 17   12     2.06394334161201E-20   5.98543569067483E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
