    time    temp    dens
   7.21442158801494E+02   1.00000000000000E-02   1.05222930765823E-06
     nin     zin       y       x
  1    0     2.38114098526966E-10   2.38114098526966E-10
  0    1     3.18169494081367E-10   3.18169494081367E-10
  1    1     3.65309374910154E-16   7.30618749820308E-16
  2    1     2.61225799685124E-08   7.83677399055373E-08
  1    2     3.35680952038929E-14   1.00704285611679E-13
  2    2     2.79236229105807E-04   1.11694491642323E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553814097968E-08   8.07322884587806E-08
  4    3     2.76970141905678E-09   1.93879099333974E-08
  5    3     5.49862186865695E-21   4.39889749492556E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15674149838349E-21   4.30971904886845E-20
  5    4     1.15281687956715E-06   1.03753519161044E-05
  6    4     7.65287321369995E-07   7.65287321369995E-06
  7    4     1.90137876059870E-18   2.09151663665857E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62651801085062E-15   1.62651801085062E-14
  6    5     2.28609247039271E-08   2.51470171743198E-07
  7    5     1.21711151759780E-22   1.46053382111736E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851262571E-07   5.53558621515085E-06
  7    6     1.58735806789021E-08   2.06356548825728E-07
  8    6     1.12689940685277E-08   1.57765916959388E-07
  9    6     1.93103787707826E-22   2.89655681561739E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69918945703771E-20   2.20894629414903E-19
  7    7     1.60968245272044E-11   2.25355543380861E-10
  8    7     7.29775767910147E-06   1.09466365186522E-04
  9    7     5.84704914730198E-19   9.35527863568317E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191660903E-07   2.55950706657445E-06
  9    8     2.91757532066426E-09   4.95987804512925E-08
 10    8     1.85123843068033E-08   3.33222917522459E-07
 11    8     9.26307746411180E-15   1.75998471818124E-13
 12    8     9.41939567625497E-22   1.88387913525099E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
