    time    temp    dens
   3.98727234347606E-01   7.74769500441205E-01   6.23285818266441E+03
     nin     zin       y       x
  1    0     6.62153079933617E-01   6.62153079933617E-01
  0    1     6.71484824326587E-12   6.71484824326587E-12
  1    1     2.08766855954761E-10   4.17533711909522E-10
  2    1     1.14646485922294E-07   3.43939457766881E-07
  1    2     6.56292334016120E-22   1.96887700204836E-21
  2    2     1.34716331560461E-04   5.38865326241844E-04
  4    2     1.88627405313608E-07   1.13176443188165E-06
  3    3     1.15936288598380E-19   6.95617731590281E-19
  4    3     3.54908816667332E-13   2.48436171667133E-12
  5    3     4.71689286175548E-13   3.77351428940439E-12
  6    3     2.70774834232445E-06   2.43697350809201E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87686010564769E-13   5.28917409508292E-12
  6    4     2.66667562753166E-09   2.66667562753166E-08
  7    4     3.62630940247281E-12   3.98894034272009E-11
  8    4     1.61896159981714E-07   1.94275391978057E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02239194781391E-14   1.12463114259530E-13
  7    5     5.49008058454628E-13   6.58809670145554E-12
  8    5     8.58411399448462E-08   1.11593481928300E-06
  9    5     7.43103933552156E-08   1.04034550697302E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33824264994687E-17   2.80589117993625E-16
  7    6     8.63161791694065E-14   1.12211032920228E-12
  8    6     7.78309344243269E-13   1.08963308194058E-11
  9    6     4.50771283555551E-12   6.76156925333326E-11
 10    6     1.02560884409689E-05   1.64097415055503E-04
 11    6     8.37254356372637E-07   1.42333240583348E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06329446292318E-22   2.88861224809245E-21
  8    7     1.22406978608999E-12   1.83610467913499E-11
  9    7     3.10651146648736E-12   4.97041834637978E-11
 10    7     1.34598620471714E-11   2.28817654801914E-10
 11    7     1.21262648119210E-11   2.18272766614578E-10
 12    7     5.37745706605309E-12   1.02171684255009E-10
 13    7     2.33218174484747E-06   4.66436348969494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47753798710310E-20   1.19640607793650E-18
  9    8     3.82834810489468E-22   6.50819177832095E-21
 10    8     3.39271470667065E-18   6.10688647200716E-17
 11    8     6.17826394719903E-14   1.17387014996782E-12
 12    8     3.04698804484310E-12   6.09397608968620E-11
 13    8     2.13604641842217E-10   4.48569747868655E-09
 14    8     2.53602455949615E-06   5.57925403089154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89441794688187E-21   3.59939409907555E-20
 11    9     2.50612135227670E-21   5.01224270455340E-20
 12    9     1.02254396010391E-16   2.14734231621821E-15
 13    9     1.25544940991359E-12   2.76198870180991E-11
 14    9     6.99050619727692E-14   1.60781642537369E-12
 15    9     2.05054175648598E-13   4.92130021556635E-12
 16    9     7.64083716446428E-09   1.91020929111607E-07
 17    9     8.63791951513154E-09   2.24585907393420E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.20840273364673E-21   7.05848601402280E-20
 13   10     7.48061529621998E-20   1.72054151813060E-18
 14   10     9.70871021300284E-16   2.33009045112068E-14
 15   10     1.09173342668600E-13   2.72933356671500E-12
 16   10     4.42463274613617E-13   1.15040451399541E-11
 17   10     7.94729589726533E-14   2.14576989226164E-12
 18   10     5.10797063898139E-13   1.43023177891479E-11
 19   10     3.57968470224099E-14   1.03810856364989E-12
 20   10     2.46743392067095E-13   7.40230176201285E-12
 21   10     1.03850017358052E-13   3.21935053809962E-12
 22   10     4.08057234446364E-09   1.30578315022836E-07
 23   10     6.51577457755699E-25   2.15020561059381E-23
 24   10     8.92472692728401E-23   3.03440715527656E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.70684704504078E-22   9.26711761260195E-21
 15   11     3.72384823303477E-21   9.68200540589040E-20
 16   11     1.93557255734827E-19   5.22604590484034E-18
 17   11     4.35598376747175E-19   1.21967545489209E-17
 18   11     1.37424420082279E-17   3.98530818238610E-16
 19   11     1.77601020853919E-16   5.32803062561756E-15
 20   11     6.58365954252513E-14   2.04093445818279E-12
 21   11     4.03715258747211E-12   1.29188882799108E-10
 22   11     1.61086050204365E-12   5.31583965674404E-11
 23   11     6.07448418643430E-14   2.06532462338766E-12
 24   11     1.73551132611492E-09   6.07428964140222E-08
 25   11     5.34501926339639E-23   1.92420693482270E-21
 26   11     6.20647406484426E-23   2.29639540399237E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02482861096386E-24   2.86952011069881E-23
 17   12     9.95078270117001E-23   2.88572698333930E-21
 18   12     7.67017351092216E-19   2.30105205327665E-17
 19   12     6.10683976619748E-19   1.89312032752122E-17
 20   12     2.27236888023099E-17   7.27158041673916E-16
 21   12     2.02346188829737E-15   6.67742423138133E-14
 22   12     2.10972405753292E-08   7.17306179561193E-07
 23   12     2.22365628976988E-16   7.78279701419457E-15
 24   12     1.81249588830225E-11   6.52498519788809E-10
 25   12     3.54655676402508E-19   1.31222600268928E-17
 26   12     1.24267028639215E-14   4.72214708829018E-13
 27   12     8.81262993018917E-23   3.43692567277378E-21
 28   12     8.30098521271107E-16   3.32039408508443E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.24841476560694E-24   3.87008577338153E-23
 19   13     4.61343893569881E-24   1.47630045942362E-22
 20   13     7.97941419089283E-15   2.63320668299463E-13
 21   13     2.08725098943591E-15   7.09665336408210E-14
 22   13     9.11877694506964E-14   3.19157193077437E-12
 23   13     6.89154324514947E-15   2.48095556825381E-13
 24   13     1.41569182650906E-12   5.23805975808352E-11
 25   13     7.98813169595440E-15   3.03549004446267E-13
 26   13     5.44487295900402E-09   2.12350045401157E-07
 27   13     2.08722226437786E-15   8.34888905751143E-14
 28   13     1.06960135212244E-09   4.38536554370201E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.48440316852011E-23   1.75500901392644E-21
 19   14     5.73387227949242E-22   1.89217785223250E-20
 20   14     3.72902781440019E-20   1.26786945689606E-18
 21   14     4.12018285594741E-20   1.44206399958159E-18
 22   14     5.95258450416977E-19   2.14293042150112E-17
 23   14     4.05564975431907E-16   1.50059040909806E-14
 24   14     1.27591043255382E-13   4.84845964370450E-12
 25   14     1.59215578472264E-14   6.20940756041830E-13
 26   14     2.59014056482511E-14   1.03605622593004E-12
 27   14     1.23483238834248E-14   5.06281279220416E-13
 28   14     1.20575989315866E-08   5.06419155126635E-07
 29   14     1.80773851214901E-25   7.77327560224073E-24
 30   14     1.12046493196793E-22   4.93004570065889E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80669824907479E-21   8.31081194574402E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.74650081666125E-25   2.06874029399805E-23
 22   15     1.73498960098243E-21   6.41946152363500E-20
 23   15     9.31706788944901E-22   3.54048579799062E-20
 24   15     6.04380369547904E-21   2.35708344123682E-19
 25   15     1.37753236378927E-20   5.51012945515709E-19
 26   15     1.78782691404918E-14   7.33009034760165E-13
 27   15     4.17708916825005E-15   1.75437745066502E-13
 28   15     3.54449785655471E-08   1.52413407831853E-06
 29   15     3.23359014105422E-17   1.42277966206385E-15
 30   15     6.13643315084907E-13   2.76139491788208E-11
 31   15     4.70291018953997E-17   2.16333868718839E-15
 32   15     3.69357185570070E-11   1.73597877217933E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.83538525737901E-22   1.13415410295160E-20
 25   16     2.96062804832973E-17   1.21385749981519E-15
 26   16     1.92630057192333E-14   8.09046240207799E-13
 27   16     3.02020918244516E-14   1.29868994845142E-12
 28   16     2.99387592003266E-13   1.31730540481437E-11
 29   16     3.66934587505937E-14   1.65120564377672E-12
