    time    temp    dens
   1.07733248032463E+00   5.85315567601521E-01   3.15984431850407E+02
     nin     zin       y       x
  1    0     1.79609259699951E-02   1.79609259699951E-02
  0    1     1.25888097266142E-10   1.25888097266142E-10
  1    1     2.79630713735168E-09   5.59261427470336E-09
  2    1     2.37324734362013E-08   7.11974203086037E-08
  1    2     2.92726624628059E-18   8.78179873884176E-18
  2    2     2.70019768743408E-04   1.08007907497363E-03
  4    2     1.04915472384427E-07   6.29492834306562E-07
  3    3     6.02684897895866E-17   3.61610938737520E-16
  4    3     3.97807689830824E-12   2.78465382881577E-11
  5    3     5.81782135007841E-12   4.65425708006272E-11
  6    3     1.73667231415276E-06   1.56300508273748E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98912160932379E-10   2.69020944839141E-09
  6    4     6.71379266721621E-07   6.71379266721621E-06
  7    4     2.19137797245102E-11   2.41051576969612E-10
  8    4     1.10196079697339E-08   1.32235295636807E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13037278741453E-25   8.13037278741453E-24
  6    5     8.07442121075894E-13   8.88186333183483E-12
  7    5     2.48677677194565E-11   2.98413212633478E-10
  8    5     1.31396565905162E-08   1.70815535676711E-07
  9    5     2.61349211160023E-09   3.65888895624033E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21560360088216E-13   3.85872432105859E-12
  7    6     1.42436543915850E-11   1.85167507090605E-10
  8    6     7.02921840594613E-11   9.84090576832458E-10
  9    6     4.00348840653480E-10   6.00523260980220E-09
 10    6     7.52411362973653E-06   1.20385818075784E-04
 11    6     4.54790884314871E-08   7.73144503335281E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32971244239770E-19   3.26159741935678E-18
  8    7     8.55610931129931E-10   1.28341639669490E-08
  9    7     1.95834790170942E-09   3.13335664273508E-08
 10    7     6.92652027647519E-09   1.17750844700078E-07
 11    7     5.99975009240470E-09   1.07995501663285E-07
 12    7     1.24793706260583E-09   2.37108041895107E-08
 13    7     1.73611206677074E-06   3.47222413354148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38103239188762E-14   3.80965182702020E-13
  9    8     2.06508246861944E-16   3.51064019665306E-15
 10    8     4.26654677555660E-13   7.67978419600188E-12
 11    8     2.93842111960521E-11   5.58300012724991E-10
 12    8     2.15881530249599E-09   4.31763060499198E-08
 13    8     1.00986267699111E-07   2.12071162168132E-06
 14    8     8.62359079961924E-06   1.89718997591623E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
