    time    temp    dens
   4.18101966392294E+01   1.65181230956710E-02   5.40590384045439E-03
     nin     zin       y       x
  1    0     2.79737053157579E-10   2.79737053157579E-10
  0    1     1.03875363178256E-11   1.03875363178256E-11
  1    1     3.12353364091215E-16   6.24706728182430E-16
  2    1     2.60398728606180E-08   7.81196185818541E-08
  1    2     2.04676609152302E-15   6.14029827456906E-15
  2    2     2.69897061456896E-04   1.07958824582758E-03
  4    2     3.84097137406983E-22   2.30458282444190E-21
  3    3     1.35381271537588E-08   8.12287629225529E-08
  4    3     2.76968270941623E-09   1.93877789659136E-08
  5    3     3.27627270935554E-17   2.62101816748443E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.28115385947161E-21   5.09680770163013E-20
  5    4     1.15281692438887E-06   1.03753523194998E-05
  6    4     7.65287289775102E-07   7.65287289775102E-06
  7    4     4.62541365636643E-13   5.08795502200307E-12
  8    4     7.74951087032976E-24   9.29941304439572E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65174214700261E-15   1.65174214700261E-14
  6    5     2.28604643669667E-08   2.51465108036634E-07
  7    5     7.37214665906887E-19   8.84657599088264E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298828840610E-07   5.53558594608732E-06
  7    6     1.58735711069517E-08   2.06356424390371E-07
  8    6     1.12689900435093E-08   1.57765860609130E-07
  9    6     8.47219477891494E-16   1.27082921683724E-14
 10    6     2.88661018603128E-21   4.61857629765006E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74119229870685E-20   4.86354998831890E-19
  7    7     1.60970456219742E-11   2.25358638707638E-10
  8    7     7.29775768811569E-06   1.09466365321735E-04
  9    7     2.62407099649326E-09   4.19851359438921E-08
 10    7     4.66467851157918E-11   7.92995346968461E-10
 11    7     3.92349580559080E-22   7.06229245006344E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.36420339463585E-25   1.25463050919538E-23
  8    8     1.57300782640130E-07   2.51681252224208E-06
  9    8     2.91529183184761E-09   4.95599611414094E-08
 10    8     1.85123841599053E-08   3.33222914878296E-07
 11    8     2.01729502485933E-07   3.83286054723274E-06
 12    8     1.33086353029522E-07   2.66172706059043E-06
 13    8     7.00593429966975E-11   1.47124620293065E-09
 14    8     4.05763588906537E-11   8.92679895594383E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74678530719118E-24   2.96953502222501E-23
  9    9     1.86336076191778E-24   3.35404937145200E-23
 10    9     3.67939786429999E-07   6.99085594216999E-06
 11    9     2.21138806314251E-07   4.42277612628502E-06
 12    9     1.26248505690004E-09   2.65121861949009E-08
 13    9     2.52534522071000E-08   5.55575948556199E-07
 14    9     9.69045326398407E-15   2.22880425071634E-13
 15    9     6.18686732947929E-25   1.48484815907503E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98835924353707E-07   1.39767184870741E-05
 11   10     2.43124408315224E-07   5.10561257461971E-06
 12   10     8.63717858911269E-06   1.90017928960479E-04
 13   10     1.69396022842184E-09   3.89610852537022E-08
 14   10     1.85119326294383E-08   4.44286383106518E-07
 15   10     2.14133316516607E-18   5.35333291291519E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28773760785187E-21   5.03302273727411E-20
 12   11     1.74579294305501E-09   4.01532376902653E-08
 13   11     2.73852945449388E-09   6.57247069078532E-08
 14   11     3.99901807224329E-08   9.99754518060823E-07
 15   11     2.87324911411164E-14   7.47044769669026E-13
 16   11     7.69873029208133E-21   2.07865717886196E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.29447985628510E-13   1.75067516550842E-11
 13   12     2.36328281607986E-08   5.90820704019964E-07
 14   12     6.30771587254875E-09   1.64000612686268E-07
 15   12     2.17716329657535E-09   5.87834090075344E-08
 16   12     1.38540137344922E-09   3.87912384565782E-08
 17   12     3.40055658259423E-16   9.86161408952325E-15
 18   12     5.17361326688198E-23   1.55208398006459E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86015830787135E-23   1.52364116004655E-21
 14   13     1.09153214338055E-10   2.94713678712747E-09
 15   13     5.80005339421118E-13   1.62401495037913E-11
 16   13     7.47640034181799E-10   2.16815609912722E-08
 17   13     1.03568670768817E-12   3.10706012306450E-11
 18   13     1.13494006638470E-18   3.51831420579257E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.51456882583486E-14   2.10407927123376E-12
 15   14     5.25744860613180E-11   1.52466009577822E-09
 16   14     1.97944589874843E-09   5.93833769624529E-08
 17   14     2.58631495457241E-09   8.01757635917448E-08
 18   14     1.05017989836254E-08   3.36057567476014E-07
 19   14     1.25058969505814E-10   4.12694599369186E-09
 20   14     9.97311047458703E-13   3.39085756135959E-11
 21   14     3.00084630174814E-20   1.05029620561185E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.49715187618026E-12   2.32411708161588E-10
 17   15     1.78071434857409E-15   5.69828591543710E-14
 18   15     1.17190917122567E-08   3.86730026504472E-07
 19   15     2.80304480634656E-09   9.53035234157831E-08
 20   15     8.55743149233344E-09   2.99510102231670E-07
 21   15     3.36743125462718E-11   1.21227525166579E-09
 22   15     8.41634575952285E-14   3.11404793102345E-12
 23   15     1.09746478037762E-20   4.17036616543495E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.85395126410990E-20   1.23326440451517E-18
 17   16     1.18292331762096E-13   3.90364694814918E-12
 18   16     1.79151321543874E-08   6.09114493249170E-07
 19   16     6.69166263036800E-09   2.34208192062880E-07
 20   16     4.50010228516807E-09   1.62003682266050E-07
 21   16     1.18172060253628E-08   4.37236622938425E-07
 22   16     7.96801147662738E-09   3.02784436111840E-07
 23   16     2.88991869660683E-10   1.12706829167666E-08
 24   16     2.19668275103064E-10   8.78673100412256E-09
 25   16     9.24471143840452E-15   3.79033168974585E-13
 26   16     4.86785623862701E-19   2.04449962022334E-17
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
