    time    temp    dens
   1.11448711449512E+00   5.73976084479503E-01   2.85423542308335E+02
     nin     zin       y       x
  1    0     2.70161102664095E-05   2.70161102664095E-05
  0    1     5.80201844994648E-11   5.80201844994648E-11
  1    1     3.43826221781297E-10   6.87652443562594E-10
  2    1     1.43932405615466E-09   4.31797216846397E-09
  1    2     2.86227862954660E-17   8.58683588863979E-17
  2    2     2.70149536031849E-04   1.08059814412740E-03
  4    2     1.01596227360070E-07   6.09577364160418E-07
  3    3     4.49612564763271E-14   2.69767538857963E-13
  4    3     1.89283557203052E-10   1.32498490042136E-09
  5    3     5.24746237919506E-12   4.19796990335605E-11
  6    3     1.61837313688788E-06   1.45653582319910E-05
  3    4     2.78100913188611E-21   1.94670639232028E-20
  5    4     2.72920428994363E-08   2.45628386094927E-07
  6    4     7.57492345986803E-07   7.57492345986803E-06
  7    4     4.21504772344752E-14   4.63655249579228E-13
  8    4     3.46397349696263E-09   4.15676819635515E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96846932102437E-20   2.96846932102437E-19
  6    5     1.58561289637100E-10   1.74417418600810E-09
  7    5     1.14562090572223E-09   1.37474508686668E-08
  8    5     6.66019339298895E-09   8.65825141088563E-08
  9    5     3.11869021433143E-12   4.36616630006400E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36738629494278E-09   2.84086355393134E-08
  7    6     2.43975616040954E-09   3.17168300853240E-08
  8    6     4.31885565207172E-09   6.04639791290040E-08
  9    6     8.86611196427472E-10   1.32991679464121E-08
 10    6     7.32389958442105E-06   1.17182393350737E-04
 11    6     8.26806896240466E-11   1.40557172360879E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14688116083912E-21   2.79094550909085E-20
  7    7     7.77514174709601E-15   1.08851984459344E-13
  8    7     7.03451440190485E-08   1.05517716028573E-06
  9    7     2.97848921459410E-08   4.76558274335056E-07
 10    7     3.59317625869458E-08   6.10839963978078E-07
 11    7     2.05929472658543E-08   3.70673050785377E-07
 12    7     3.92703045493843E-09   7.46135786438302E-08
 13    7     1.53592405770080E-06   3.07184811540160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46976262755587E-11   7.15162020408938E-10
  9    8     4.51201490054877E-13   7.67042533093290E-12
 10    8     1.90694359452458E-10   3.43249847014424E-09
 11    8     1.12125899505013E-08   2.13039209059524E-07
 12    8     8.99749700523509E-08   1.79949940104702E-06
 13    8     2.26972648431553E-07   4.76642561706262E-06
 14    8     8.61257547364434E-06   1.89476660420175E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04147043862397E-13   1.97879383338554E-12
 11    9     2.03740251069718E-12   4.07480502139436E-11
 12    9     9.03184748992113E-10   1.89668797288344E-08
 13    9     5.13498056002841E-08   1.12969572320625E-06
 14    9     1.55534523077008E-09   3.57729403077118E-08
 15    9     3.00525053301896E-09   7.21260127924550E-08
 16    9     7.67145223784441E-08   1.91786305946110E-06
 17    9     6.35146912819695E-11   1.65138197333121E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87922996230087E-16   3.75845992460174E-15
 11   10     7.82425878973542E-14   1.64309434584444E-12
 12   10     3.32244956067270E-11   7.30938903347994E-10
 13   10     4.35141217423441E-11   1.00082480007391E-09
 14   10     1.39888713906430E-09   3.35732913375432E-08
 15   10     8.45014987308344E-09   2.11253746827086E-07
 16   10     3.89796474112201E-09   1.01347083269172E-07
 17   10     3.52969294114111E-10   9.53017094108099E-09
 18   10     1.39260642722172E-09   3.89929799622082E-08
 19   10     8.36760333294140E-11   2.42660496655301E-09
 20   10     2.97801071415182E-10   8.93403214245547E-09
 21   10     3.95147464619775E-11   1.22495714032130E-09
 22   10     2.89191275780764E-10   9.25412082498445E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
