    time    temp    dens
   1.62259258833617E+01   4.19390079493709E-02   9.24882331391374E-02
     nin     zin       y       x
  1    0     2.06988290415100E-10   2.06988290415100E-10
  0    1     3.51275457307499E-12   3.51275457307499E-12
  1    1     2.84280933818677E-16   5.68561867637354E-16
  2    1     2.57307736073411E-08   7.71923208220234E-08
  1    2     9.77468217832908E-16   2.93240465349872E-15
  2    2     2.69794948310434E-04   1.07917979324174E-03
  4    2     2.82183467107054E-13   1.69310080264233E-12
  3    3     1.38486762030626E-08   8.30920572183758E-08
  4    3     2.76963178238915E-09   1.93874224767241E-08
  5    3     5.68534285186247E-16   4.54827428148997E-15
  6    3     1.61999100374584E-18   1.45799190337126E-17
  3    4     1.22670925327018E-20   8.58696477289128E-20
  5    4     1.15281708839732E-06   1.03753537955759E-05
  6    4     7.65287171579299E-07   7.65287171579299E-06
  7    4     1.59037101080600E-12   1.74940811188660E-11
  8    4     3.38596100637983E-22   4.06315320765579E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77275999307266E-15   1.77275999307266E-14
  6    5     2.28593308956072E-08   2.51452639851679E-07
  7    5     2.71011873665732E-17   3.25214248398879E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298526609177E-07   5.53558231931012E-06
  7    6     1.58735319436287E-08   2.06355915267173E-07
  8    6     1.12689762470481E-08   1.57765667458674E-07
  9    6     9.61526948877604E-13   1.44229042331641E-11
 10    6     8.23851653187462E-12   1.31816264509994E-10
 11    6     1.01430961756675E-21   1.72432634986347E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89555858168331E-20   5.06422615618830E-19
  7    7     1.60977664416511E-11   2.25368730183116E-10
  8    7     7.29774865252992E-06   1.09466229787949E-04
  9    7     3.08103910744091E-08   4.92966257190545E-07
 10    7     3.05839927471284E-09   5.19927876701183E-08
 11    7     1.52630331559744E-15   2.74734596807539E-14
 12    7     5.28466061438112E-22   1.00408551673241E-20
