    time    temp    dens
   1.92455135297195E+01   3.54290698458841E-02   5.54276460336589E-02
     nin     zin       y       x
  1    0     2.11437042793880E-10   2.11437042793880E-10
  0    1     4.22969393253736E-12   4.22969393253736E-12
  1    1     2.88850108224037E-16   5.77700216448073E-16
  2    1     2.58313199525148E-08   7.74939598575443E-08
  1    2     1.08736544810349E-15   3.26209634431048E-15
  2    2     2.69799677201933E-04   1.07919870880773E-03
  4    2     2.35221074830459E-14   1.41132644898276E-13
  3    3     1.37472525152488E-08   8.24835150914929E-08
  4    3     2.76964368835479E-09   1.93875058184835E-08
  5    3     3.12307189022413E-16   2.49845751217931E-15
  6    3     8.93204920461325E-21   8.03884428415193E-20
  3    4     1.04422901372157E-20   7.30960309605097E-20
  5    4     1.15281703581831E-06   1.03753533223648E-05
  6    4     7.65287209461206E-07   7.65287209461205E-06
  7    4     1.38071461348415E-12   1.51878607483256E-11
  8    4     1.79788962580477E-22   2.15746755096573E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73292230411566E-15   1.73292230411566E-14
  6    5     2.28595465334037E-08   2.51455011867440E-07
  7    5     1.09436807374401E-17   1.31324168849282E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298608310518E-07   5.53558329972621E-06
  7    6     1.58735453932634E-08   2.06356090112425E-07
  8    6     1.12689806884914E-08   1.57765729638880E-07
  9    6     4.15170316401300E-13   6.22755474601951E-12
 10    6     5.79178740611288E-13   9.26685984978061E-12
 11    6     3.62359164477649E-23   6.16010579612003E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86809168129078E-20   5.02851918567801E-19
  7    7     1.60975455295717E-11   2.25365637414004E-10
  8    7     7.29775674897746E-06   1.09466351234662E-04
  9    7     2.30122361449271E-08   3.68195778318834E-07
 10    7     1.86073099099412E-09   3.16324268469000E-08
 11    7     6.46644496736502E-17   1.16396009412570E-15
 12    7     2.04608273338799E-24   3.88755719343718E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.63822034948770E-25   1.44573305242316E-23
  8    8     1.35187619767347E-07   2.16300191627755E-06
  9    8     2.82640405527170E-09   4.80488689396189E-08
