    time    temp    dens
   8.15102769490047E+00   8.28863418337620E-02   7.29588265518712E-01
     nin     zin       y       x
  1    0     2.03796313446198E-10   2.03796313446198E-10
  0    1     1.64857705177424E-12   1.64857705177424E-12
  1    1     3.81705512108076E-16   7.63411024216152E-16
  2    1     2.47496669549325E-08   7.42490008647976E-08
  1    2     8.26749134468100E-16   2.48024740340430E-15
  2    2     2.69788481190274E-04   1.07915392476109E-03
  4    2     2.43992141953968E-10   1.46395285172381E-09
  3    3     1.46665259255835E-08   8.79991555535007E-08
  4    3     2.76939822980251E-09   1.93857876086176E-08
  5    3     1.94827984109111E-14   1.55862387287288E-13
  6    3     2.97382072289637E-12   2.67643865060674E-11
  3    4     5.05346116208466E-20   3.53742281345926E-19
  5    4     1.15281464027131E-06   1.03753317624418E-05
  6    4     7.65286782467094E-07   7.65286782467094E-06
  7    4     2.21577904449925E-12   2.43735694894918E-11
  8    4     3.68574502148303E-21   4.42289402577964E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22229123430922E-15   2.22229123430922E-14
  6    5     2.28586338308566E-08   2.51444972139423E-07
  7    5     7.52780815492384E-16   9.03336978590861E-15
  8    5     4.64118123421121E-24   6.03353560447457E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298198935798E-07   5.53557838722958E-06
  7    6     1.58733696718632E-08   2.06353805734221E-07
  8    6     1.12678684326386E-08   1.57750158056941E-07
  9    6     9.20880324554353E-12   1.38132048683153E-10
 10    6     1.14229036508200E-08   1.82766458413121E-07
 11    6     2.47896738345855E-17   4.21424455187953E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08527460499688E-20   5.31085698649594E-19
  7    7     1.60998588695513E-11   2.25398024173718E-10
  8    7     7.28644041896989E-06   1.09296606284548E-04
  9    7     6.72212275547255E-08   1.07553964087561E-06
 10    7     1.16056479835111E-08   1.97296015719688E-07
 11    7     8.76528197823968E-12   1.57775075608314E-10
 12    7     2.71147784155632E-15   5.15180789895701E-14
 13    7     2.59774057557219E-21   5.19548115114438E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10385102497820E-24   1.65577653746730E-23
  8    8     8.15970055325112E-08   1.30555208852018E-06
  9    8     2.34827797920775E-09   3.99207256465317E-08
 10    8     1.85053015795188E-08   3.33095428431338E-07
 11    8     4.79304714735109E-07   9.10678957996707E-06
 12    8     7.43687377044832E-07   1.48737475408966E-05
 13    8     5.72629158436806E-08   1.20252123271729E-06
 14    8     9.92906473869855E-07   2.18439424251368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23258643632157E-24   5.49539694174667E-23
  9    9     2.42807597718620E-24   4.37053675893516E-23
 10    9     9.03742665638438E-08   1.71711106471303E-06
 11    9     2.48967155289749E-07   4.97934310579498E-06
 12    9     9.49434960119307E-08   1.99381341625054E-06
 13    9     3.71524333326825E-06   8.17353533319016E-05
 14    9     2.58938511719924E-10   5.95558576955824E-09
 15    9     1.47326124065145E-14   3.53582697756347E-13
 16    9     3.44619008215519E-23   8.61547520538798E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04895235164386E-08   1.20979047032877E-06
 11   10     9.21668498574456E-08   1.93550384700636E-06
 12   10     3.95434798595795E-06   8.69956556910748E-05
 13   10     2.85267690896486E-09   6.56115689061918E-08
 14   10     2.07658733121062E-08   4.98380959490549E-07
 15   10     2.58084666704659E-11   6.45211666761648E-10
 16   10     3.39901017903025E-19   8.83742646547865E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.79043592968585E-21   6.13895904530887E-20
 12   11     2.94462523070395E-10   6.77263803061908E-09
 13   11     4.85124567485240E-10   1.16429896196458E-08
 14   11     5.93060585671301E-08   1.48265146417825E-06
 15   11     9.45630840773995E-11   2.45864018601239E-09
 16   11     3.90645441976770E-15   1.05474269333728E-13
 17   11     4.65625397451975E-22   1.30375111286553E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12537512129327E-14   5.10090029110384E-13
 13   12     4.30045954886610E-09   1.07511488721653E-07
 14   12     6.20358141125294E-09   1.61293116692576E-07
 15   12     2.26929910225087E-09   6.12710757607736E-08
 16   12     1.38516646602376E-09   3.87846610486654E-08
 17   12     2.09390245161668E-11   6.07231710968837E-10
 18   12     2.28523647830603E-15   6.85570943491809E-14
 19   12     2.52952754218275E-18   7.84153538076652E-17
 20   12     7.04675155826860E-24   2.25496049864595E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.97858208721954E-23   1.55443134267708E-21
 14   13     1.77192024011325E-11   4.78418464830577E-10
 15   13     2.05713561617117E-13   5.75997972527929E-12
 16   13     7.72342570514430E-10   2.23979345449185E-08
 17   13     5.85671848225954E-10   1.75701554467786E-08
 18   13     2.33588739506891E-12   7.24125092471363E-11
 19   13     1.30211482687076E-18   4.16676744598644E-17
 20   13     3.37521878828935E-24   1.11382220013549E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.16923641279551E-15   1.44738619558274E-13
 15   14     7.04452869383791E-12   2.04291332121299E-10
 16   14     1.39682603881633E-09   4.19047811644899E-08
 17   14     2.58925240105393E-09   8.02668244326717E-08
 18   14     1.05013090795831E-08   3.36041890546659E-07
 19   14     5.48777115012235E-09   1.81096447954038E-07
 20   14     3.80435736024501E-09   1.29348150248330E-07
 21   14     3.06756517849936E-11   1.07364781247478E-09
 22   14     1.37227278275643E-13   4.94018201792316E-12
 23   14     2.45702839254971E-20   9.09100505243392E-19
 24   14     1.45574542213257E-20   5.53183260410376E-19
