    time    temp    dens
   6.37079952143984E-02   6.69325328177212E-01   1.52803439587676E+06
     nin     zin       y       x
  1    0     8.41296023272004E-01   8.41296023272004E-01
  0    1     2.67180299691447E-14   2.67180299691447E-14
  1    1     1.04543454239061E-12   2.09086908478122E-12
  2    1     9.89596652458105E-09   2.96878995737431E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.01507866934340E-06   3.60603146773736E-05
  4    2     2.56286623525455E-07   1.53771974115273E-06
  3    3     5.73328570528092E-22   3.43997142316855E-21
  4    3     1.21673524580383E-15   8.51714672062678E-15
  5    3     1.79926947059431E-15   1.43941557647545E-14
  6    3     1.39112955045059E-07   1.25201659540553E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02669336881015E-14   2.72402403192913E-13
  6    4     2.49100970089752E-13   2.49100970089752E-12
  7    4     1.76365914321485E-13   1.94002505753634E-12
  8    4     3.92829922485218E-06   4.71395906982261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52414563859697E-16   2.77656020245666E-15
  7    5     3.35231881479871E-14   4.02278257775845E-13
  8    5     6.83162218180344E-10   8.88110883634447E-09
  9    5     2.25499922308347E-06   3.15699891231686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79164705555203E-20   4.54997646666244E-19
  7    6     2.59111429732382E-18   3.36844858652096E-17
  8    6     4.20473657368964E-14   5.88663120316550E-13
  9    6     2.75911716430422E-13   4.13867574645633E-12
 10    6     2.34498501478532E-08   3.75197602365651E-07
 11    6     4.20864749273252E-06   7.15470073764528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03876500230333E-17   1.55814750345500E-16
  9    7     5.34176444435497E-15   8.54682311096796E-14
 10    7     6.04520160491796E-14   1.02768427283605E-12
 11    7     5.44629009133400E-14   9.80332216440119E-13
 12    7     1.14352272675239E-14   2.17269318082955E-13
 13    7     3.02414811404342E-07   6.04829622808685E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.30285612479060E-25   1.16845697996650E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95609749688787E-21   3.52097549439817E-20
 11    8     2.40539601066920E-17   4.57025242027149E-16
 12    8     1.46823659501990E-15   2.93647319003981E-14
 13    8     1.02945274089801E-13   2.16185075588581E-12
 14    8     2.39887029852083E-08   5.27751465674582E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68273405982572E-22   5.63374152563401E-21
 13    9     4.39569258298333E-17   9.67052368256333E-16
 14    9     2.44758134292093E-18   5.62943708871813E-17
 15    9     7.17957539226855E-18   1.72309809414445E-16
 16    9     9.84972460502907E-15   2.46243115125727E-13
 17    9     5.09542060094616E-11   1.32480935624600E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11573132497414E-25   2.56618204744053E-24
 14   10     7.59435915280322E-24   1.82264619667277E-22
 15   10     5.06432155425666E-18   1.26608038856416E-16
 16   10     1.32898652481179E-17   3.45536496451064E-16
 17   10     1.93611486648784E-18   5.22751013951716E-17
 18   10     1.29132635527553E-17   3.61571379477148E-16
 19   10     8.86996564315446E-19   2.57229003651479E-17
 20   10     6.32557133514485E-18   1.89767140054346E-16
 21   10     2.53352944723798E-18   7.85394128643774E-17
 22   10     1.78121662077309E-11   5.69989318647389E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.72059658213526E-21   9.25002837925989E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.02272527558045E-22   5.86590329918332E-21
 19   11     2.34525028167986E-21   7.03575084503959E-20
